points_x,points_y,celltypes,phenotypes
30.0677,43.9627,Macrophage,1.0
31.9988,41.5213,Macrophage,1.0
31.6953,42.3199,Macrophage,1.0
33.0708,41.0735,Macrophage,1.0
31.6326,40.9851,Macrophage,1.0
32.5465,41.0005,Macrophage,1.0
32.0356,41.0003,Macrophage,1.0
29.7308,44.271,Macrophage,1.0
31.1992,41.0477,Macrophage,1.0
31.2602,42.783,Macrophage,1.0
32.0081,40.5287,Macrophage,1.0
27.7852,39.4958,Macrophage,0.914999999999916
30.4234,36.9166,Macrophage,0.8389999999999243
27.6891,34.9683,Macrophage,0.8056666666665946
30.0114,33.8918,Macrophage,0.8148333333332602
27.7165,31.9003,Macrophage,0.7329166666666026
25.4788,30.7277,Macrophage,0.6880833333332742
27.1117,28.9698,Macrophage,0.6269999999999476
27.0079,27.2281,Macrophage,0.5424999999999569
24.2942,27.0279,Macrophage,0.4575833333332996
26.9557,24.9596,Macrophage,0.3878333333333073
23.2659,26.1577,Macrophage,0.3387499999999793
23.3397,24.6914,Macrophage,0.2804999999999857
23.3204,25.5158,Macrophage,0.2839999999999854
24.4576,23.0169,Macrophage,0.2043333333333274
23.7231,27.687,Macrophage,0.1736666666666641
25.0096,28.0049,Macrophage,0.1301666666666689
37.391,19.7999,Macrophage,0.0
34.4165,10.621,Macrophage,0.0
13.614,12.0134,Macrophage,0.0
36.3,9.58323,Macrophage,0.0
5.49271,19.016,Macrophage,0.0
