points_x,points_y,celltypes,phenotypes
28.1757,11.8124,Macrophage,0.0
28.1785,5.06009,Macrophage,0.0
24.3968,6.75508,Macrophage,0.0
46.4204,1.6467,Macrophage,0.0
23.1332,8.73874,Macrophage,0.0
27.7066,41.6968,Macrophage,0.0
19.8446,40.8044,Macrophage,0.0
14.394,38.8799,Macrophage,0.0
48.2703,10.5996,Macrophage,0.0
39.0469,16.8413,Macrophage,0.0
4.92505,18.7364,Macrophage,0.0
28.1976,10.1027,Macrophage,0.0
26.7732,47.5448,Macrophage,0.0
24.6267,5.03628,Macrophage,0.0
7.74974,34.0168,Macrophage,0.0
0.866761,22.3005,Macrophage,0.0
14.3461,41.3606,Macrophage,0.0
31.6903,6.98527,Macrophage,0.0
3.78494,17.6298,Macrophage,0.0
11.5209,13.5809,Macrophage,0.0
42.0822,34.5245,Macrophage,0.0
28.521,3.2213,Macrophage,0.0
40.1465,20.8223,Macrophage,0.0
17.2552,39.2785,Macrophage,0.0
8.69998,23.2028,Macrophage,0.0
43.5974,35.5196,Macrophage,0.0
40.6976,38.4047,Macrophage,0.0
5.91417,32.4198,Macrophage,0.0
2.53522,17.6028,Macrophage,0.0
6.63567,23.1934,Macrophage,0.0
40.2471,3.38181,Macrophage,0.0
5.9633,34.0102,Macrophage,0.0
16.374,1.63033,Macrophage,0.0
46.1283,41.3017,Macrophage,0.0
39.6603,16.169,Macrophage,0.0
39.6679,19.3203,Macrophage,0.0
16.6221,40.9336,Macrophage,0.0
18.2878,41.2109,Macrophage,0.0
28.7761,8.60303,Macrophage,0.0
29.0144,7.66583,Macrophage,0.0
12.0889,15.131,Macrophage,0.0
46.7159,42.8188,Macrophage,0.0
17.8186,42.046,Macrophage,0.0
48.3197,9.11003,Macrophage,0.0
29.9136,2.20392,Macrophage,0.0
