points_x,points_y,celltypes,phenotypes
23.6945,21.7183,Macrophage,0.02325
22.6579,26.3191,Macrophage,0.00625
24.1517,24.4491,Macrophage,0.0
25.5575,23.9854,Macrophage,0.0
21.6302,22.8154,Macrophage,0.0
22.603,23.6682,Macrophage,0.0
24.1255,24.0273,Macrophage,0.0
22.1521,23.2779,Macrophage,0.0
23.5426,24.9179,Macrophage,0.0
25.6151,22.6869,Macrophage,0.0
24.642,24.959,Macrophage,0.0
24.4507,24.6069,Macrophage,0.0
24.6755,24.2477,Macrophage,0.0
22.0729,23.6907,Macrophage,0.0
24.531,23.0275,Macrophage,0.0
24.2899,26.1499,Macrophage,0.0
21.1357,24.0003,Macrophage,0.0
24.7708,23.8427,Macrophage,0.0
24.2423,25.6492,Macrophage,0.0
23.3735,25.2534,Macrophage,0.0
24.1148,24.9248,Macrophage,0.0
22.6047,22.6442,Macrophage,0.0
22.9857,24.079,Macrophage,0.0
23.0083,25.4381,Macrophage,0.0
22.9662,22.9614,Macrophage,0.0
25.0212,22.9979,Macrophage,0.0
22.9655,23.7719,Macrophage,0.0
23.9968,23.5191,Macrophage,0.0
21.6523,24.4328,Macrophage,0.0
24.9849,22.6086,Macrophage,0.0
21.9842,25.3071,Macrophage,0.0
23.4377,25.7746,Macrophage,0.0
23.9692,22.9466,Macrophage,0.0
23.6052,22.7229,Macrophage,0.0
22.9628,24.5458,Macrophage,0.0
23.7777,24.2451,Macrophage,0.0
23.6682,23.5916,Macrophage,0.0
22.9702,23.3785,Macrophage,0.0
22.9856,25.0178,Macrophage,0.0
23.3209,23.7611,Macrophage,0.0
24.7506,23.4164,Macrophage,0.0
23.5212,24.4613,Macrophage,0.0
25.1472,24.9851,Macrophage,0.0
23.2884,24.2071,Macrophage,0.0
24.96,25.8944,Macrophage,0.0
25.3527,24.4672,Macrophage,0.0
23.4977,22.2323,Macrophage,0.0
25.7432,25.0142,Macrophage,0.0
23.8926,23.9895,Macrophage,0.0
23.4708,26.4819,Macrophage,0.0
24.0196,22.3608,Macrophage,0.0
23.6464,23.1885,Macrophage,0.0
23.2197,24.725,Macrophage,0.0
25.4625,25.5381,Macrophage,0.0
25.2396,23.4981,Macrophage,0.0
23.2036,22.7965,Macrophage,0.0
22.3068,25.0246,Macrophage,0.0
25.1311,23.983,Macrophage,0.0
22.1573,22.8606,Macrophage,0.0
23.0254,25.9587,Macrophage,0.0
23.7355,25.5219,Macrophage,0.0
21.2891,24.7312,Macrophage,0.0
22.2683,23.9964,Macrophage,0.0
21.6105,23.5548,Macrophage,0.0
22.6509,25.2819,Macrophage,0.0
23.8341,26.0685,Macrophage,0.0
22.4247,25.6827,Macrophage,0.0
23.9262,25.1675,Macrophage,0.0
24.8968,25.3468,Macrophage,0.0
23.0274,22.3847,Macrophage,0.0
24.3392,23.64,Macrophage,0.0
24.3275,21.9303,Macrophage,0.0
22.567,23.1823,Macrophage,0.0
23.5201,24.0141,Macrophage,0.0
24.2361,23.2258,Macrophage,0.0
22.6383,24.6491,Macrophage,0.0
22.5423,22.1303,Macrophage,0.0
25.985,24.5414,Macrophage,0.0
22.0291,24.7112,Macrophage,0.0
21.2447,23.2916,Macrophage,0.0
24.9567,24.5815,Macrophage,0.0
24.4264,24.0107,Macrophage,0.0
22.6541,24.1065,Macrophage,0.0
22.3211,24.4053,Macrophage,0.0
21.7985,24.0625,Macrophage,0.0
24.4085,25.3436,Macrophage,0.0
23.8681,24.6332,Macrophage,0.0
24.399,22.5685,Macrophage,0.0
24.9004,22.1007,Macrophage,0.0
21.9762,22.3156,Macrophage,0.0
23.3372,23.3832,Macrophage,0.0
26.0652,23.8644,Macrophage,0.0
25.6994,23.2961,Macrophage,0.0
23.0038,21.7651,Macrophage,0.0
22.0054,25.9695,Macrophage,0.0
21.4878,25.3408,Macrophage,0.0
24.688,26.4959,Macrophage,0.0
29.4579,24.219,Macrophage,0.0
31.4083,23.8404,Macrophage,0.0
46.0748,30.8165,Macrophage,0.0
