points_x,points_y,celltypes,phenotypes
10.1306,35.1271,Macrophage,0.9884999999999078
10.5045,36.8762,Macrophage,0.9719999999999096
10.9834,37.3512,Macrophage,0.8575833333332555
16.9825,10.0316,Macrophage,0.90733333333325
8.69766,30.9758,Macrophage,0.8764999999999201
10.5599,34.5857,Macrophage,0.973416666666576
11.3532,37.9971,Macrophage,0.9193333333332488
10.7586,38.1262,Macrophage,0.9275833333332478
17.0134,10.8165,Macrophage,0.9114166666665828
17.9068,11.1704,Macrophage,0.9425833333332462
10.1268,36.0699,Macrophage,0.9707499999999096
9.74412,25.2204,Macrophage,0.8532499999999227
9.3565,33.9895,Macrophage,0.9536666666665784
12.1837,29.2051,Macrophage,0.8536666666665893
11.0205,36.5228,Macrophage,0.955916666666578
16.5892,12.9313,Macrophage,0.9254166666665814
11.3169,35.489,Macrophage,0.9946666666665738
12.6731,38.6095,Macrophage,0.9219166666665818
11.8179,34.2107,Macrophage,0.9019999999999172
11.9031,35.5131,Macrophage,0.9406666666665796
11.0538,23.3159,Macrophage,0.8914166666665851
12.8551,37.1317,Macrophage,0.9906666666665742
11.1799,32.8513,Macrophage,0.8859166666665858
12.7993,27.2012,Macrophage,0.913499999999916
13.136,31.418,Macrophage,0.9389999999999132
12.8423,33.0706,Macrophage,0.9903333333332408
13.6319,34.809,Macrophage,0.9861666666665748
14.6837,28.4313,Macrophage,0.9184166666665822
17.9172,31.8949,Macrophage,0.956166666666578
19.4598,30.4376,Macrophage,0.8795833333332531
17.804,20.8509,Macrophage,0.8042499999999281
15.8268,30.6689,Macrophage,0.8872499999999189
16.4039,26.2182,Macrophage,0.8010833333332618
20.0703,21.9699,Macrophage,0.620666666666615
17.4814,27.299,Macrophage,0.7290833333332697
19.9648,28.0974,Macrophage,0.4699166666666315
19.8043,23.2203,Macrophage,0.6018333333332837
18.4907,29.3427,Macrophage,0.6920833333332738
19.1652,24.8332,Macrophage,0.5095833333332939
19.5535,22.2079,Macrophage,0.6335833333332802
17.6954,27.7144,Macrophage,0.6119166666666159
23.4216,22.4438,Macrophage,0.5978333333332841
21.8175,24.6922,Macrophage,0.5697499999999539
21.8415,22.1211,Macrophage,0.3647499999999765
18.1339,25.8446,Macrophage,0.517083333333293
21.0803,23.1125,Macrophage,0.2631666666666543
25.0248,22.9823,Macrophage,0.4485833333333006
24.874,26.6522,Macrophage,0.3769166666666418
20.7557,22.1602,Macrophage,0.495749999999962
18.3068,28.4811,Macrophage,0.5179166666666263
26.0772,26.2274,Macrophage,0.3074999999999828
19.4405,24.5041,Macrophage,0.3738333333333088
25.0295,24.9131,Macrophage,0.3620833333333101
22.9997,23.7772,Macrophage,0.2349999999999907
20.7677,27.9579,Macrophage,0.3274999999999806
24.8287,26.0372,Macrophage,0.2310833333333245
22.397,22.3955,Macrophage,0.1984999999999947
24.6423,23.3255,Macrophage,0.2174166666666593
25.3746,26.5564,Macrophage,0.2559166666666551
23.9106,26.0274,Macrophage,0.2297499999999913
18.4601,25.579,Macrophage,0.24174999999999
18.0698,28.1115,Macrophage,0.2892499999999848
19.7823,28.6557,Macrophage,0.247416666666656
18.9792,28.9725,Macrophage,0.2757499999999863
21.4766,22.4315,Macrophage,0.2063333333333272
18.0226,26.2019,Macrophage,0.2029999999999942
22.3152,27.6525,Macrophage,0.138666666666668
26.6528,24.6544,Macrophage,0.1624999999999987
25.4811,24.5111,Macrophage,0.1666666666666649
24.5182,24.5071,Macrophage,0.1646666666666651
27.5366,24.4922,Macrophage,0.156666666666666
25.2475,26.0047,Macrophage,0.1215000000000026
18.8703,25.2087,Macrophage,0.1194166666666692
26.3946,25.5412,Macrophage,0.1023333333333349
25.7612,26.0287,Macrophage,0.0846666666666672
19.8839,29.0357,Macrophage,0.0454166666666664
19.7436,27.7228,Macrophage,0.1003333333333348
26.6929,26.0019,Macrophage,0.0419999999999999
18.7125,28.7058,Macrophage,0.0487499999999997
23.6741,21.8605,Macrophage,0.0104999999999999
17.6442,28.6445,Macrophage,0.0149166666666666
13.3476,22.3787,Macrophage,0.0
22.0614,32.3697,Macrophage,0.0
20.7739,35.2836,Macrophage,0.0
9.78559,20.4742,Macrophage,0.0
42.0932,13.4174,Macrophage,0.0
14.8381,34.0434,Macrophage,0.0
