points_x,points_y,celltypes,phenotypes
16.0627,25.5641,Macrophage,0.0894166666666675
33.2199,14.0427,Macrophage,0.3824999999999745
30.5177,18.8874,Macrophage,0.0541666666666662
46.6212,15.1079,Macrophage,0.0
32.7677,22.9421,Macrophage,0.0019166666666666
20.6611,12.8817,Macrophage,0.0
15.5018,22.5424,Macrophage,0.232249999999991
18.0134,21.1627,Macrophage,0.3518333333333112
9.50229,36.2774,Macrophage,0.0
16.6498,20.763,Macrophage,0.0530833333333329
31.4054,14.97,Macrophage,0.4539166666666333
28.0048,17.2961,Macrophage,0.4768333333332974
34.5828,38.4445,Macrophage,0.0
5.98884,41.5409,Macrophage,0.0
11.3004,16.7326,Macrophage,0.0
13.0969,34.9127,Macrophage,0.0
28.0124,41.6785,Macrophage,0.0
26.3373,17.3398,Macrophage,0.2339166666666575
32.4155,17.0316,Macrophage,0.0
29.8922,30.9985,Macrophage,0.1544999999999996
28.6966,16.0972,Macrophage,0.0
37.5022,41.0422,Macrophage,0.0
31.2599,33.0953,Macrophage,0.0
35.5832,34.7415,Macrophage,0.0
17.1589,4.94226,Macrophage,0.0
36.2179,20.7652,Macrophage,0.0
14.2651,25.2073,Macrophage,0.0
18.2643,16.9062,Macrophage,0.0
14.2661,23.3274,Macrophage,0.0
32.5864,11.6473,Macrophage,0.0
43.1893,41.2455,Macrophage,0.0
37.6689,8.04759,Macrophage,0.0
9.73956,25.6199,Macrophage,0.0
42.102,18.3728,Macrophage,0.0
16.8075,14.8768,Macrophage,0.0
47.5485,10.1986,Macrophage,0.0
39.7816,43.9022,Macrophage,0.0
11.9392,39.3807,Macrophage,0.0
34.3754,15.5241,Macrophage,0.0
14.1586,11.2493,Macrophage,0.0
10.0351,37.8771,Macrophage,0.0
34.7243,22.076,Macrophage,0.0
40.3699,46.3604,Macrophage,0.0
37.7713,36.0009,Macrophage,0.0
7.14307,31.1839,Macrophage,0.0
22.0837,11.1011,Macrophage,0.0
20.9609,9.79067,Macrophage,0.0
20.4693,35.0108,Macrophage,0.0
9.68937,39.984,Macrophage,0.0
39.5019,6.50637,Macrophage,0.0
36.3645,13.9088,Macrophage,0.0
19.2973,37.15,Macrophage,0.0
38.4276,20.0268,Macrophage,0.0
20.1559,7.22987,Macrophage,0.0
39.9276,20.9036,Macrophage,0.0
4.33892,25.3351,Macrophage,0.0
6.50843,25.5795,Macrophage,0.0
44.2388,16.6596,Macrophage,0.0
40.5378,5.15757,Macrophage,0.0
17.4074,39.7807,Macrophage,0.0
3.43698,24.8535,Macrophage,0.0
