points_x,points_y,celltypes,phenotypes
25.6632,23.7862,Macrophage,0.8688333333332543
22.1998,19.4143,Macrophage,0.9267499999999146
21.3244,23.2958,Macrophage,1.0
26.8886,29.0037,Macrophage,0.1433333333333341
22.3634,28.4413,Macrophage,1.0
27.7906,25.6383,Macrophage,1.0
21.0583,27.4158,Macrophage,0.1258333333333361
25.2023,24.8681,Macrophage,1.0
21.9535,24.8952,Macrophage,1.0
21.638,32.8279,Macrophage,0.0
22.8074,23.5492,Macrophage,0.6410833333332794
22.1239,26.2248,Macrophage,0.3640833333333099
21.3474,31.2451,Macrophage,1.0
23.4752,25.7577,Macrophage,1.0
23.6903,30.139,Macrophage,1.0
24.156,24.2669,Macrophage,1.0
23.8731,28.4337,Macrophage,0.3359999999999796
28.4142,26.7285,Macrophage,0.1362500000000016
29.4035,25.5493,Macrophage,0.747666666666601
22.4321,22.1193,Macrophage,0.4091666666666382
23.8539,22.552,Macrophage,0.5399999999999572
27.5434,23.0171,Macrophage,0.3019999999999834
20.2464,25.7687,Macrophage,0.6814166666666083
27.1522,27.5411,Macrophage,0.4088333333333049
27.9539,27.4438,Macrophage,0.7287499999999364
23.2252,20.2606,Macrophage,0.0
23.567,21.3446,Macrophage,0.0
28.5558,24.1611,Macrophage,0.8761666666665868
15.3928,28.4845,Macrophage,0.0
26.0124,22.3272,Macrophage,0.602166666666617
30.34,15.6305,Macrophage,0.0
24.7317,19.9018,Macrophage,0.0
25.388,22.4793,Macrophage,0.1649166666666651
26.8571,24.1357,Macrophage,0.1275000000000025
26.2145,25.9748,Macrophage,0.9887499999999078
21.0272,13.2755,Macrophage,0.0
20.8363,21.9161,Macrophage,0.4424166666666346
25.7914,27.9136,Macrophage,0.5848333333332856
30.3259,24.9766,Macrophage,0.0
29.9127,27.9224,Macrophage,0.0
20.4094,29.8121,Macrophage,0.0
19.8148,8.25071,Macrophage,0.0
28.0655,23.4136,Macrophage,0.0
20.0662,40.0522,Macrophage,0.0
28.4753,27.2877,Macrophage,0.0645833333333328
22.4737,45.4895,Macrophage,0.0
24.3209,21.3411,Macrophage,0.0
25.932,23.2764,Macrophage,0.0
15.4123,36.1245,Macrophage,0.0
32.4089,13.2391,Macrophage,0.0
28.4869,29.2967,Macrophage,0.0
31.6808,23.4763,Macrophage,0.0
17.6708,35.5265,Macrophage,0.0
19.5991,23.0718,Macrophage,0.2504166666666557
25.6159,20.7466,Macrophage,0.0
24.3892,26.915,Macrophage,0.5551666666666222
27.1357,20.6483,Macrophage,0.0
24.964,28.5307,Macrophage,0.1382500000000014
24.6092,18.4359,Macrophage,0.0
26.6786,22.1242,Macrophage,0.0
18.4486,32.2964,Macrophage,0.0
27.5026,30.5934,Macrophage,0.0
27.9461,14.8615,Macrophage,0.0
9.90549,30.3077,Macrophage,0.0
29.2156,20.3712,Macrophage,0.0
17.4144,19.1717,Macrophage,0.0
20.0873,20.7163,Macrophage,0.0
31.755,18.9767,Macrophage,0.0
28.6577,10.6176,Macrophage,0.0
20.5936,18.5484,Macrophage,0.0
37.1391,15.0078,Macrophage,0.0
39.8186,30.9561,Macrophage,0.0
11.5924,31.6846,Macrophage,0.0
13.4963,26.6162,Macrophage,0.0
8.77986,32.6517,Macrophage,0.0
17.9043,28.1336,Macrophage,0.0
27.8723,21.9167,Macrophage,0.0
30.7326,9.26938,Macrophage,0.0
25.1602,16.0585,Macrophage,0.0
20.4976,48.0666,Macrophage,0.0
16.1622,32.2511,Macrophage,0.0
16.8116,5.10128,Macrophage,0.0
36.0072,23.2183,Macrophage,0.0
15.0202,34.0105,Macrophage,0.0
32.3399,30.168,Macrophage,0.0
35.5639,8.99109,Macrophage,0.0
18.5543,18.1367,Macrophage,0.0
24.936,10.7293,Macrophage,0.0
29.4524,22.6376,Macrophage,0.0
13.8975,42.3719,Macrophage,0.0
33.1986,28.7035,Macrophage,0.0
14.3412,37.3254,Macrophage,0.0
34.8322,20.1084,Macrophage,0.0
