points_x,points_y,celltypes,phenotypes
19.353,4.48491,Macrophage,0.819916666666593
20.0071,4.47687,Macrophage,0.853333333333256
19.9978,4.05712,Macrophage,0.9064166666665836
17.4297,9.42347,Macrophage,0.7964999999999289
17.0155,9.0,Macrophage,0.9207499999999152
21.0242,4.21115,Macrophage,0.8943333333332515
19.6524,4.96738,Macrophage,0.9820833333332418
7.98447,24.9866,Macrophage,0.8254999999999257
31.5601,7.98953,Macrophage,0.8912499999999185
21.1556,4.97775,Macrophage,0.9569999999999113
20.3189,4.97913,Macrophage,0.9354166666665804
31.0027,8.00336,Macrophage,0.8456666666665902
20.7174,4.97577,Macrophage,0.9199999999999152
19.9921,5.78894,Macrophage,1.0
19.9967,5.36952,Macrophage,0.9850833333332416
16.9765,8.52961,Macrophage,0.9048333333332504
18.7522,4.73636,Macrophage,0.981583333333242
19.2762,5.01468,Macrophage,1.0
30.2958,8.00081,Macrophage,0.8569166666665889
27.682,37.7168,Macrophage,0.8148333333332602
8.57878,24.9741,Macrophage,0.8719166666665873
19.44,11.3697,Macrophage,0.7994166666665953
20.9079,8.56584,Macrophage,0.8699166666665875
20.5012,6.84136,Macrophage,0.8850833333332525
10.1293,24.9679,Macrophage,0.8423333333332572
22.3659,10.2053,Macrophage,0.8143333333332603
24.0488,9.55258,Macrophage,0.8428333333332572
25.786,13.8461,Macrophage,0.7888333333332631
13.9297,24.6347,Macrophage,0.8126666666665938
31.9193,23.6824,Macrophage,0.7609166666665995
23.3513,13.5483,Macrophage,0.7894166666665964
24.0688,11.8254,Macrophage,0.8090833333332609
18.3456,19.4204,Macrophage,0.7228333333332704
16.2475,24.3147,Macrophage,0.7429166666666015
26.2697,17.6411,Macrophage,0.6897499999999407
21.9301,27.9901,Macrophage,0.662583333333277
25.8159,19.1322,Macrophage,0.6600833333332773
21.531,20.6535,Macrophage,0.6799999999999418
24.0067,15.849,Macrophage,0.6686666666666097
19.4371,24.0227,Macrophage,0.5929999999999513
23.994,19.876,Macrophage,0.5646666666666211
25.3049,20.7775,Macrophage,0.562833333333288
20.5372,23.0098,Macrophage,0.5332499999999579
24.6918,18.0667,Macrophage,0.5708333333332871
23.2185,26.6702,Macrophage,0.4843333333332966
22.6533,26.5639,Macrophage,0.4390833333333016
20.9953,23.9877,Macrophage,0.4453333333333009
25.7347,22.0385,Macrophage,0.3337499999999799
23.4983,26.1245,Macrophage,0.4039166666666388
26.0056,23.0075,Macrophage,0.3897499999999737
22.5604,24.5505,Macrophage,0.3799166666666415
27.0835,23.1362,Macrophage,0.3798333333333081
25.1005,27.0606,Macrophage,0.3205833333333147
25.3433,20.4064,Macrophage,0.3374166666666461
25.2552,24.7765,Macrophage,0.2147499999999929
28.0385,25.2445,Macrophage,0.2594166666666547
23.294,25.4542,Macrophage,0.2236666666666586
26.2446,25.7032,Macrophage,0.2666666666666539
24.6617,26.7072,Macrophage,0.2089999999999936
21.6324,25.2213,Macrophage,0.2383333333333237
25.2444,25.7824,Macrophage,0.2219999999999921
24.4587,18.8184,Macrophage,0.2329166666666576
24.0005,18.8343,Macrophage,0.1692499999999979
23.4532,20.9615,Macrophage,0.1541666666666663
24.4436,27.2251,Macrophage,0.1160000000000023
27.9564,25.9804,Macrophage,0.1025000000000016
23.9966,18.3365,Macrophage,0.1679166666666648
23.9755,17.3031,Macrophage,0.129166666666669
21.3766,22.5925,Macrophage,0.0559999999999995
25.7779,26.9136,Macrophage,0.02325
23.9947,17.8572,Macrophage,0.0444999999999998
24.0253,26.502,Macrophage,0.0250000000000001
22.6185,25.3774,Macrophage,0.0381666666666666
15.0525,25.9695,Macrophage,0.0019999999999999
23.9622,14.4408,Macrophage,0.0142499999999999
18.3762,5.09214,Macrophage,0.0028333333333333
26.9181,35.8512,Macrophage,0.0
14.439,2.21757,Macrophage,0.0
3.17406,11.6333,Macrophage,0.0
8.17792,7.16701,Macrophage,0.0
