points_x,points_y,celltypes,phenotypes
5.41006,22.617,Macrophage,0.7884166666665965
5.283,23.2599,Macrophage,0.8773333333332534
4.66303,23.3131,Macrophage,0.853833333333256
8.06904,21.9333,Macrophage,0.8904166666665853
17.0108,9.03142,Macrophage,0.7843333333332636
7.32322,22.0029,Macrophage,1.0
9.02007,31.9838,Macrophage,0.8070833333332611
37.9834,35.9848,Macrophage,0.7589166666665997
8.45865,21.5469,Macrophage,0.9583333333332444
4.34588,23.6373,Macrophage,0.7799999999999307
10.0251,10.9851,Macrophage,0.8115833333332606
7.9126,22.6474,Macrophage,0.9784999999999088
7.22988,21.5837,Macrophage,1.0
7.07747,21.0759,Macrophage,1.0
3.13679,24.889,Macrophage,0.781083333333264
7.74511,21.7515,Macrophage,1.0
7.78492,22.22,Macrophage,0.9949166666665736
7.60532,21.365,Macrophage,1.0
7.4672,22.5532,Macrophage,1.0
4.70239,22.7114,Macrophage,0.8454166666665902
3.98911,22.9861,Macrophage,0.8259999999999257
6.25104,21.9788,Macrophage,1.0
34.9564,11.0195,Macrophage,0.7806666666665973
8.3583,22.3613,Macrophage,1.0
8.65039,22.6735,Macrophage,0.993666666666574
4.37214,22.4028,Macrophage,0.8817499999999195
4.95643,23.8334,Macrophage,0.8413333333332573
8.7301,21.2498,Macrophage,1.0
16.9923,10.086,Macrophage,0.7596666666665997
7.3454,23.2263,Macrophage,1.0
8.0061,20.1806,Macrophage,0.9427499999999128
5.00175,22.9961,Macrophage,1.0
5.58908,23.5987,Macrophage,0.9997499999999064
12.7473,22.8125,Macrophage,0.8135833333332604
9.90237,21.9966,Macrophage,0.9357499999999136
8.85863,23.5531,Macrophage,0.9295833333332476
14.2888,22.4398,Macrophage,0.7754166666665979
35.3534,19.2255,Macrophage,0.8274166666665922
17.2305,24.3971,Macrophage,0.6704999999999428
30.2097,19.1618,Macrophage,0.7541666666666003
16.3732,23.1498,Macrophage,0.6213333333332816
21.6945,26.7488,Macrophage,0.5514166666666226
31.1635,24.7445,Macrophage,0.6700833333332762
26.3751,21.9468,Macrophage,0.4138333333333044
20.2878,22.0428,Macrophage,0.5655833333332877
18.4387,23.0876,Macrophage,0.5112499999999603
18.9862,23.636,Macrophage,0.5451666666666233
22.66,20.9746,Macrophage,0.4844166666666299
24.6288,22.6349,Macrophage,0.2037499999999941
20.6174,23.9319,Macrophage,0.3219166666666478
24.8634,20.5101,Macrophage,0.5905833333332849
18.8831,24.4885,Macrophage,0.3496666666666448
25.0663,25.7984,Macrophage,0.2715833333333201
20.8318,23.3684,Macrophage,0.277999999999986
20.5862,21.3729,Macrophage,0.4520833333333002
28.6311,22.9001,Macrophage,0.4342499999999688
27.7068,24.592,Macrophage,0.3077499999999827
18.984,23.0146,Macrophage,0.3304166666666469
23.7989,25.294,Macrophage,0.0738333333333333
26.9645,25.8044,Macrophage,0.1937499999999953
22.9403,22.453,Macrophage,0.085833333333334
18.9942,22.3592,Macrophage,0.2943333333333175
22.0053,25.9725,Macrophage,0.1830833333333298
23.6932,27.1578,Macrophage,0.1752499999999973
29.2873,30.2334,Macrophage,0.0093333333333333
17.3061,25.714,Macrophage,0.038
12.2739,23.2762,Macrophage,0.0949166666666678
6.12723,43.6269,Macrophage,0.0
12.8965,4.45714,Macrophage,0.0
