points_x,points_y,celltypes,phenotypes
22.0083,33.2786,Macrophage,0.4416666666666347
30.9733,29.3388,Macrophage,0.426333333333303
21.8581,15.7805,Macrophage,0.2354166666666573
38.1296,16.6296,Macrophage,0.4958333333332954
31.6086,22.0367,Macrophage,0.1593333333333324
22.0535,34.5876,Macrophage,0.0
11.5665,21.7383,Macrophage,0.5866666666666187
28.222,16.6224,Macrophage,0.3441666666666454
9.7079,21.7848,Macrophage,0.4326666666666356
17.8084,19.4638,Macrophage,0.3344999999999798
20.1964,16.5474,Macrophage,0.3719166666666423
16.1499,22.6826,Macrophage,0.5174999999999597
15.1735,26.8719,Macrophage,0.3258333333333141
23.4906,37.1252,Macrophage,0.4344166666666355
16.9304,28.6558,Macrophage,0.0481666666666664
18.5964,11.8922,Macrophage,0.0
35.4877,20.7124,Macrophage,0.3878333333333073
41.9212,21.7408,Macrophage,0.0
20.2352,32.4829,Macrophage,0.0136666666666666
31.5412,27.1511,Macrophage,0.2019999999999943
30.5052,12.3128,Macrophage,0.5149999999999599
36.4921,28.295,Macrophage,0.4834166666666301
17.1008,26.4272,Macrophage,0.3754999999999753
21.6084,9.93617,Macrophage,0.0
32.8254,30.3628,Macrophage,0.0499999999999996
31.5496,25.2136,Macrophage,0.3580833333333105
34.6775,30.9803,Macrophage,0.0
34.3109,25.6465,Macrophage,0.2494166666666558
28.1269,17.9579,Macrophage,0.6219999999999481
23.9178,17.7116,Macrophage,0.156666666666666
29.4288,18.5734,Macrophage,0.2169999999999927
30.3064,22.0592,Macrophage,0.4612499999999658
27.7054,21.5447,Macrophage,0.2092499999999935
32.5202,28.4713,Macrophage,0.0562499999999995
19.8684,24.4748,Macrophage,0.2180833333333259
26.9043,9.01165,Macrophage,0.0
32.5341,20.8794,Macrophage,0.0
31.8924,16.6974,Macrophage,0.0
26.2424,32.2934,Macrophage,0.3938333333333066
17.896,24.6545,Macrophage,0.0598333333333327
32.3076,23.7955,Macrophage,0.1493333333333335
12.8037,24.9296,Macrophage,0.0
15.5381,21.0426,Macrophage,0.2644166666666542
33.625,44.4629,Macrophage,0.0
15.6342,24.7116,Macrophage,0.0
29.3959,20.8486,Macrophage,0.0782500000000002
30.9236,37.4712,Macrophage,0.0
30.5163,19.6828,Macrophage,0.0
25.4233,33.8604,Macrophage,0.2119999999999932
35.2147,22.4209,Macrophage,0.0
35.1962,14.8255,Macrophage,0.0
24.9894,36.242,Macrophage,0.0
19.1859,6.75672,Macrophage,0.0
44.4206,33.7595,Macrophage,0.0
19.7794,34.1206,Macrophage,0.0
34.4283,12.1675,Macrophage,0.0
6.67808,28.4397,Macrophage,0.0
8.75312,12.4326,Macrophage,0.0
39.6893,33.4038,Macrophage,0.0
18.4928,35.5631,Macrophage,0.0
16.961,37.4041,Macrophage,0.0
32.7021,18.9829,Macrophage,0.0
23.8415,14.9384,Macrophage,0.0
34.162,17.1496,Macrophage,0.0
23.5507,12.5195,Macrophage,0.0
35.8973,11.1935,Macrophage,0.0
14.8973,40.1587,Macrophage,0.0
38.711,29.9828,Macrophage,0.0
34.3744,7.84719,Macrophage,0.0
17.9526,10.4671,Macrophage,0.0
37.2432,31.5136,Macrophage,0.0
21.7396,12.3693,Macrophage,0.0
41.26,30.4128,Macrophage,0.0
37.7059,22.3651,Macrophage,0.0
10.7465,20.5104,Macrophage,0.0
45.8965,20.8947,Macrophage,0.0
26.5402,5.47623,Macrophage,0.0
13.4868,42.1199,Macrophage,0.0
17.3537,8.32363,Macrophage,0.0
9.30053,30.9709,Macrophage,0.0
44.0704,19.2535,Macrophage,0.0
39.9205,35.7071,Macrophage,0.0
32.6568,41.5227,Macrophage,0.0
40.2285,22.5013,Macrophage,0.0
17.0562,6.40042,Macrophage,0.0
15.3352,4.92661,Macrophage,0.0
37.5002,7.78279,Macrophage,0.0
37.231,9.2969,Macrophage,0.0
7.77317,22.0016,Macrophage,0.0
27.7084,1.90029,Macrophage,0.0
38.3214,13.1264,Macrophage,0.0
47.3289,19.8995,Macrophage,0.0
8.473,32.8998,Macrophage,0.0
6.54774,21.1042,Macrophage,0.0
46.0317,34.6588,Macrophage,0.0
3.5453,29.8937,Macrophage,0.0
12.4907,43.4979,Macrophage,0.0
21.8295,6.18207,Macrophage,0.0
6.89424,33.637,Macrophage,0.0
38.3828,6.58945,Macrophage,0.0
11.0946,44.7835,Macrophage,0.0
41.6613,37.2841,Macrophage,0.0
45.2943,16.5674,Macrophage,0.0
16.2541,1.70953,Macrophage,0.0
13.3221,3.27416,Macrophage,0.0
45.9956,30.459,Macrophage,0.0
43.2243,37.4321,Macrophage,0.0
