points_x,points_y,celltypes,phenotypes
24.9625,2.98872,Macrophage,0.7821666666665972
8.38751,26.4132,Macrophage,1.0
30.9932,3.971,Macrophage,0.8235833333332593
43.6098,21.9919,Macrophage,0.8057499999999279
21.2543,7.71697,Macrophage,0.8462499999999235
43.0482,22.7021,Macrophage,0.8450833333332569
34.0079,5.00789,Macrophage,0.8268333333332589
29.0067,5.36054,Macrophage,0.8212499999999262
21.982,6.56529,Macrophage,0.8415833333332573
5.34566,24.5803,Macrophage,1.0
41.0228,11.9797,Macrophage,0.8115833333332606
40.9981,11.4045,Macrophage,0.855916666666589
21.9553,8.00382,Macrophage,0.7827499999999304
40.9736,12.6196,Macrophage,0.895999999999918
29.0045,6.02346,Macrophage,0.8264166666665923
7.37466,26.6025,Macrophage,1.0
8.85889,26.8808,Macrophage,1.0
5.93542,25.5503,Macrophage,1.0
28.4467,5.99574,Macrophage,0.8286666666665921
21.1436,6.98325,Macrophage,0.8352499999999247
6.00979,23.9729,Macrophage,1.0
7.82667,26.4632,Macrophage,1.0
29.0182,6.5571,Macrophage,0.8428333333332572
21.7708,7.00854,Macrophage,0.8511666666665896
5.59424,23.6095,Macrophage,1.0
7.97964,27.4305,Macrophage,1.0
22.0069,5.99416,Macrophage,0.8274166666665922
42.9939,21.3089,Macrophage,0.8653333333332547
22.0074,7.47321,Macrophage,0.8005833333332618
8.09043,26.7441,Macrophage,1.0
22.7581,7.46272,Macrophage,0.8031666666665949
5.71746,24.2635,Macrophage,1.0
5.0533,24.0003,Macrophage,1.0
5.19613,23.1978,Macrophage,1.0
31.009,4.656,Macrophage,0.8456666666665902
43.0116,22.0196,Macrophage,0.8759999999999202
25.3771,3.38119,Macrophage,0.8932499999999183
7.50901,26.1874,Macrophage,1.0
22.4174,7.00214,Macrophage,0.8164166666665934
6.15752,27.1804,Macrophage,1.0
42.5478,22.0106,Macrophage,0.9039166666665838
22.6006,6.43969,Macrophage,0.8129999999999271
5.92086,22.8826,Macrophage,1.0
5.26112,25.4457,Macrophage,1.0
42.0168,22.0297,Macrophage,0.8338333333332582
6.00973,23.4301,Macrophage,1.0
8.5646,26.0144,Macrophage,1.0
7.21454,25.2389,Macrophage,1.0
23.1845,6.81861,Macrophage,0.81733333333326
7.55553,25.1464,Macrophage,1.0
7.29742,25.9044,Macrophage,0.9958333333332404
22.5091,8.19243,Macrophage,0.838666666666591
7.24553,23.2758,Macrophage,0.957416666666578
8.42458,25.5885,Macrophage,1.0
29.1888,7.69153,Macrophage,0.8759999999999202
41.143,20.7476,Macrophage,0.8685833333332543
7.59409,25.6115,Macrophage,0.949749999999912
8.61629,24.3509,Macrophage,0.931999999999914
6.38976,23.9675,Macrophage,0.9334166666665804
7.98923,24.8921,Macrophage,0.902666666666584
37.27,31.907,Macrophage,0.8148333333332602
9.81856,25.9643,Macrophage,0.8619166666665884
37.2617,24.0072,Macrophage,0.8334166666665915
38.634,20.9477,Macrophage,0.8214999999999262
20.443,17.5691,Macrophage,0.7349999999999357
11.0783,25.9885,Macrophage,0.8094166666665942
13.9002,23.6486,Macrophage,0.7699999999999319
14.6947,20.0314,Macrophage,0.7794166666665975
23.217,14.5552,Macrophage,0.7858333333332634
32.3353,22.2188,Macrophage,0.741249999999935
35.3837,23.2615,Macrophage,0.7812499999999306
18.1825,22.295,Macrophage,0.6537499999999447
19.4581,25.6928,Macrophage,0.6059166666666166
23.6394,17.6452,Macrophage,0.6778333333332753
16.7846,23.3383,Macrophage,0.6375833333332798
30.0214,27.6536,Macrophage,0.6523333333332781
17.3867,24.877,Macrophage,0.6156666666666155
22.1102,19.2918,Macrophage,0.5775833333332864
21.2885,24.737,Macrophage,0.5674166666666208
21.3008,27.001,Macrophage,0.5426666666666236
21.3997,25.1416,Macrophage,0.54433333333329
22.4998,20.78,Macrophage,0.5411666666666237
31.2741,24.447,Macrophage,0.536083333333291
26.4556,27.7169,Macrophage,0.3565833333333107
22.654,26.176,Macrophage,0.4228333333333034
25.9421,27.9039,Macrophage,0.3705833333333092
23.6296,21.8131,Macrophage,0.3414166666666457
27.1823,25.383,Macrophage,0.3213333333333146
23.5663,25.2843,Macrophage,0.4049166666666387
20.6561,21.5344,Macrophage,0.3440833333333121
20.4313,22.825,Macrophage,0.2831666666666521
23.4408,27.4693,Macrophage,0.30266666666665
23.0183,26.9819,Macrophage,0.2939166666666509
28.6139,23.9688,Macrophage,0.2906666666666513
19.3467,23.6382,Macrophage,0.3215833333333145
25.6182,27.2423,Macrophage,0.2699166666666536
28.4445,25.5475,Macrophage,0.2488333333333225
19.9843,23.5533,Macrophage,0.2897499999999847
29.7264,23.9932,Macrophage,0.2129166666666598
28.023,23.9892,Macrophage,0.2318333333333244
29.2877,24.2722,Macrophage,0.2098333333333268
20.5748,24.5645,Macrophage,0.1578333333333325
25.7718,23.8632,Macrophage,0.2027499999999943
27.151,26.8847,Macrophage,0.1714999999999977
29.2071,25.8709,Macrophage,0.1000833333333348
20.1569,24.1821,Macrophage,0.2346666666666574
18.7286,23.6681,Macrophage,0.2009166666666611
27.7852,26.2023,Macrophage,0.1300000000000023
29.8257,22.581,Macrophage,0.0940833333333344
23.9236,20.3837,Macrophage,0.1085833333333352
33.4162,29.8554,Macrophage,0.00975
17.8907,16.2687,Macrophage,0.0083333333333333
30.0252,13.0716,Macrophage,0.0085
23.9724,14.4299,Macrophage,0.0320833333333335
13.1591,24.4475,Macrophage,0.0454999999999998
8.95028,26.3882,Macrophage,0.0105833333333333
12.3346,45.229,Macrophage,0.0
