points_x,points_y,celltypes,phenotypes
23.3538,21.7683,Macrophage,0.650249999999945
21.101,26.1014,Macrophage,0.6405833333332794
23.0495,26.5032,Macrophage,0.5519999999999559
22.5221,24.9614,Macrophage,0.5047499999999611
25.3925,26.6141,Macrophage,0.4219166666666368
23.9949,26.7874,Macrophage,0.3234166666666477
23.5464,25.9257,Macrophage,0.2817499999999856
23.9944,26.2847,Macrophage,0.2514166666666556
26.0779,25.27,Macrophage,0.1866666666666627
25.5339,25.5356,Macrophage,0.1493333333333335
23.5787,24.7226,Macrophage,0.1390000000000013
24.8547,25.054,Macrophage,0.1170000000000024
25.3762,25.0223,Macrophage,0.1305833333333355
25.8867,24.6841,Macrophage,0.0681666666666663
23.1443,24.8926,Macrophage,0.0854166666666673
28.3833,24.3129,Macrophage,0.01825
33.3905,18.7316,Macrophage,0.0
