points_x,points_y,celltypes,phenotypes
20.0414,36.9415,Macrophage,0.0
33.2243,18.3258,Macrophage,0.0
31.147,18.3628,Macrophage,0.1112500000000021
36.4584,14.9706,Macrophage,0.0
47.0081,22.7592,Macrophage,0.0
35.099,22.7492,Macrophage,0.2739999999999865
34.3818,27.5151,Macrophage,0.2582499999999882
19.9193,15.2508,Macrophage,0.0
36.8468,21.2178,Macrophage,0.0
36.0125,30.1931,Macrophage,0.0
34.7603,25.9541,Macrophage,0.3835833333333077
19.8546,33.6145,Macrophage,0.0123333333333333
26.4935,6.10398,Macrophage,0.0
41.9125,9.83325,Macrophage,0.0
19.2278,40.3939,Macrophage,0.0
37.3215,29.1155,Macrophage,0.0
39.0205,29.442,Macrophage,0.0
36.7257,40.7063,Macrophage,0.0
7.3196,8.91745,Macrophage,0.0
11.6029,10.3464,Macrophage,0.0
34.196,16.834,Macrophage,0.0
34.0644,40.0323,Macrophage,0.0
42.0425,19.9217,Macrophage,0.0
44.3057,9.69949,Macrophage,0.0
4.09217,43.0101,Macrophage,0.0
11.03,8.69355,Macrophage,0.0
45.8671,7.7031,Macrophage,0.0
16.7444,9.18843,Macrophage,0.0
45.332,22.3297,Macrophage,0.0
24.4527,4.4051,Macrophage,0.0
10.7517,39.5881,Macrophage,0.0
