points_x,points_y,celltypes,phenotypes
43.0037,20.6014,Macrophage,0.8380833333332577
41.428,17.988,Macrophage,1.0
30.6409,8.5901,Macrophage,0.8490833333332565
40.9983,17.4892,Macrophage,1.0
42.7108,20.0083,Macrophage,1.0
31.0125,9.0,Macrophage,0.8703333333332541
41.0096,18.5845,Macrophage,1.0
42.5607,18.558,Macrophage,1.0
31.4042,8.60843,Macrophage,0.8186666666665932
43.0183,19.5911,Macrophage,1.0
37.0134,7.45047,Macrophage,0.8751666666665869
37.0049,8.0063,Macrophage,0.8313333333332584
40.9818,17.9981,Macrophage,1.0
36.9978,8.64148,Macrophage,0.9118333333332496
30.9625,9.56638,Macrophage,0.896249999999918
30.2833,9.38308,Macrophage,0.8557499999999224
42.0846,18.0724,Macrophage,1.0
41.4233,17.1751,Macrophage,1.0
43.0031,18.9639,Macrophage,1.0
41.0246,16.9918,Macrophage,1.0
41.5347,16.4623,Macrophage,1.0
31.5634,9.49353,Macrophage,0.9025833333332506
40.702,16.6622,Macrophage,0.931749999999914
39.9512,17.838,Macrophage,0.9179999999999156
40.5135,14.5577,Macrophage,0.9143333333332492
30.6805,13.2286,Macrophage,0.8240833333332592
33.935,13.5604,Macrophage,0.8563333333332557
30.3119,16.2425,Macrophage,0.7839999999999303
36.6512,16.4812,Macrophage,0.8307499999999252
31.831,15.6283,Macrophage,0.7594166666665997
27.9786,17.1368,Macrophage,0.672083333333276
32.1028,18.4646,Macrophage,0.6757499999999422
29.5366,22.311,Macrophage,0.6388333333332796
30.2366,19.7668,Macrophage,0.6251666666666145
29.0268,19.069,Macrophage,0.6642499999999435
30.3448,18.7074,Macrophage,0.6096666666666162
24.7623,21.2502,Macrophage,0.5728333333332869
27.7083,21.8247,Macrophage,0.5366666666666242
24.0573,21.9664,Macrophage,0.5075833333332941
29.9715,20.9331,Macrophage,0.5791666666666195
27.0795,25.8821,Macrophage,0.5128333333332935
23.4936,22.5613,Macrophage,0.4536666666666333
22.9587,23.638,Macrophage,0.3851666666666409
24.3675,22.7261,Macrophage,0.3914999999999735
28.5565,20.6239,Macrophage,0.4392499999999683
26.6831,25.2967,Macrophage,0.411666666666638
23.7974,27.8193,Macrophage,0.3200833333333147
23.7987,25.0576,Macrophage,0.2758333333333196
25.8301,26.1442,Macrophage,0.2887499999999848
22.9757,24.9575,Macrophage,0.2766666666666528
24.8159,23.0668,Macrophage,0.2513333333333223
28.9916,21.0665,Macrophage,0.3136666666666488
22.4301,23.6,Macrophage,0.2333333333333242
23.0944,27.1024,Macrophage,0.1823333333333298
24.9063,27.1265,Macrophage,0.1838333333333297
27.1467,24.8181,Macrophage,0.199083333333328
23.0158,26.5576,Macrophage,0.1433333333333341
26.9502,20.7888,Macrophage,0.18133333333333
21.3868,29.4421,Macrophage,0.0422499999999999
25.9938,21.5872,Macrophage,0.0974166666666679
28.1248,20.0105,Macrophage,0.1165833333333357
31.7356,18.1103,Macrophage,0.0822500000000004
28.3701,23.7756,Macrophage,0.0396666666666666
41.1669,33.2381,Macrophage,0.0
43.4099,19.9174,Macrophage,0.0
