points_x,points_y,celltypes,phenotypes
24.8189,38.0113,Macrophage,0.7619166666665994
29.5356,20.0177,Macrophage,0.7288333333332697
26.406,29.352,Macrophage,0.7374166666666021
22.2933,27.3974,Macrophage,0.6764999999999421
26.3151,22.8254,Macrophage,0.6145833333332823
24.4099,24.3958,Macrophage,0.3214999999999812
24.1767,25.999,Macrophage,0.3040833333333165
24.7891,24.7947,Macrophage,0.2964166666666507
25.4486,24.9849,Macrophage,0.1853333333333295
23.1116,24.9108,Macrophage,0.0803333333333336
26.0128,25.9346,Macrophage,0.0898333333333342
12.5216,15.7461,Macrophage,0.0
16.0017,36.0254,Macrophage,0.0
