points_x,points_y,celltypes,phenotypes
27.7526,30.369,Macrophage,0.0181666666666666
20.0819,20.5788,Macrophage,0.3337499999999799
25.9385,12.4419,Macrophage,0.5007499999999615
26.5969,19.9258,Macrophage,0.290083333333318
19.9799,34.3591,Macrophage,0.0
32.686,30.9424,Macrophage,0.4843333333332966
21.1094,16.2492,Macrophage,0.508583333333294
22.1473,33.2467,Macrophage,0.3189999999999815
13.078,22.3315,Macrophage,0.4202499999999703
24.8009,18.0508,Macrophage,0.2250833333333251
23.0451,17.404,Macrophage,0.0174999999999999
14.2572,21.2696,Macrophage,0.4589166666666328
28.0992,19.6615,Macrophage,0.1188333333333358
19.239,36.8945,Macrophage,0.0
26.8751,17.4959,Macrophage,0.2218333333333255
22.4642,13.041,Macrophage,0.0
39.5218,41.7017,Macrophage,0.0
27.024,32.4054,Macrophage,0.3210833333333146
29.3319,27.9646,Macrophage,0.2852499999999852
15.3706,36.1279,Macrophage,0.0
24.1796,30.6253,Macrophage,0.0733333333333332
25.3663,29.5866,Macrophage,0.5216666666666259
12.6634,17.2201,Macrophage,0.5224166666666258
20.4062,19.3126,Macrophage,0.1123333333333354
37.6518,18.3531,Macrophage,0.0
31.7055,23.1656,Macrophage,0.2122499999999932
23.4969,29.214,Macrophage,0.2000833333333279
25.7348,31.1307,Macrophage,0.3073333333333161
9.73428,38.9659,Macrophage,0.0
19.4595,8.70093,Macrophage,0.0
13.1314,38.7396,Macrophage,0.0
24.3037,32.0921,Macrophage,0.0
37.2011,31.1979,Macrophage,0.0
18.8226,18.7824,Macrophage,0.0
40.9187,33.0497,Macrophage,0.0
40.0304,17.7755,Macrophage,0.0
18.2375,20.6416,Macrophage,0.3800833333333081
32.363,13.8625,Macrophage,0.0
18.3542,22.3501,Macrophage,0.0920833333333343
15.6149,13.5626,Macrophage,0.0
17.7106,25.2907,Macrophage,0.2825833333333188
12.6639,10.7038,Macrophage,0.0
19.2553,23.9032,Macrophage,0.1017500000000015
28.3031,17.4368,Macrophage,0.0
34.5979,11.8829,Macrophage,0.0
14.8142,24.1472,Macrophage,0.0
34.3576,24.8519,Macrophage,0.0
15.9854,31.0197,Macrophage,0.0
33.1841,22.8389,Macrophage,0.0
29.0254,13.5648,Macrophage,0.0
35.6754,23.1362,Macrophage,0.0
26.2123,33.7638,Macrophage,0.0
26.3851,36.4274,Macrophage,0.0
24.6491,35.2118,Macrophage,0.0
29.2178,29.4819,Macrophage,0.0730833333333332
37.9746,25.327,Macrophage,0.0
39.43,24.5055,Macrophage,0.0
24.4428,39.0653,Macrophage,0.0
7.98349,23.6852,Macrophage,0.0
38.2324,36.0319,Macrophage,0.0
32.0116,39.2323,Macrophage,0.0
45.6392,49.1701,Macrophage,0.0
29.2589,10.9799,Macrophage,0.0
11.0401,41.9931,Macrophage,0.0
46.171,14.1056,Macrophage,0.0
30.5407,30.456,Macrophage,0.0
29.176,31.9553,Macrophage,0.0
18.0011,40.4402,Macrophage,0.0
30.6754,34.1377,Macrophage,0.0
23.5083,37.5884,Macrophage,0.0
7.41484,41.2285,Macrophage,0.0
35.4984,37.6161,Macrophage,0.0
41.9081,24.5812,Macrophage,0.0
12.7827,21.6568,Macrophage,0.0
20.5237,12.8067,Macrophage,0.0
38.8246,38.4468,Macrophage,0.0
9.12414,5.44041,Macrophage,0.0
38.1656,8.91223,Macrophage,0.0
25.9388,43.5205,Macrophage,0.0
26.4033,40.3645,Macrophage,0.0
33.058,32.8656,Macrophage,0.0
45.0205,23.3744,Macrophage,0.0
7.53253,44.3748,Macrophage,0.0
26.8578,38.0186,Macrophage,0.0
23.9685,45.0865,Macrophage,0.0
37.3135,7.14418,Macrophage,0.0
4.85167,43.6635,Macrophage,0.0
7.2363,20.4869,Macrophage,0.0
30.0862,5.67772,Macrophage,0.0
15.6959,2.66994,Macrophage,0.0
11.3265,21.5465,Macrophage,0.0
26.8769,43.2627,Macrophage,0.0
27.8681,41.9298,Macrophage,0.0
32.4426,35.7693,Macrophage,0.0
7.25039,18.9122,Macrophage,0.0
10.4854,19.8295,Macrophage,0.0
10.7224,35.7239,Macrophage,0.0
22.5254,41.7787,Macrophage,0.0
11.2091,8.69597,Macrophage,0.0
5.72694,18.4493,Macrophage,0.0
34.2419,38.4916,Macrophage,0.0
3.33661,45.7351,Macrophage,0.0
30.7829,4.30135,Macrophage,0.0
25.2582,45.7557,Macrophage,0.0
8.68576,20.0336,Macrophage,0.0
46.957,37.9497,Macrophage,0.0
