points_x,points_y,celltypes,phenotypes
26.6627,4.62566,Macrophage,0.7504166666666007
14.0224,39.0161,Macrophage,0.7683333333332654
25.7235,5.68422,Macrophage,0.8191666666665931
10.611,37.3971,Macrophage,0.723249999999937
34.9932,10.6882,Macrophage,0.7866666666665967
26.1961,6.00282,Macrophage,0.8793333333332531
26.3816,5.25437,Macrophage,0.7982499999999287
25.5737,6.42366,Macrophage,0.8638333333332548
35.5803,9.98737,Macrophage,0.8042499999999281
10.1239,37.9688,Macrophage,0.8005833333332618
37.7396,8.02118,Macrophage,0.8815833333332529
26.6085,5.99896,Macrophage,0.8723333333332539
27.0104,5.10029,Macrophage,0.8567499999999223
10.588,36.5673,Macrophage,0.795999999999929
26.6373,6.74101,Macrophage,1.0
27.9665,6.00242,Macrophage,0.9768333333332424
12.4093,38.4287,Macrophage,0.7694166666665986
37.1399,8.00948,Macrophage,0.8854999999999191
27.48,5.99689,Macrophage,0.9667499999999102
27.3958,4.54634,Macrophage,0.8797499999999198
10.9944,37.9566,Macrophage,0.732499999999936
26.9942,6.41556,Macrophage,1.0
34.4459,10.0075,Macrophage,0.9225833333332484
26.9557,5.62839,Macrophage,0.9889999999999076
27.4299,5.51404,Macrophage,1.0
35.0,9.39769,Macrophage,0.955416666666578
36.7252,7.95206,Macrophage,0.8845833333332526
36.1683,8.03936,Macrophage,0.9383333333332466
35.0154,10.0011,Macrophage,0.8899999999999186
14.0117,38.4211,Macrophage,0.7866666666665967
27.438,8.02222,Macrophage,0.8747499999999203
11.1289,36.9968,Macrophage,0.7894166666665964
12.6374,36.992,Macrophage,0.8429999999999238
30.6522,11.0182,Macrophage,0.8522499999999228
28.0157,6.83822,Macrophage,0.8764999999999201
17.5459,30.1831,Macrophage,0.759999999999933
14.0434,36.4821,Macrophage,0.8284166666665921
29.8347,8.82677,Macrophage,0.8244166666665925
29.993,16.7514,Macrophage,0.6908333333332739
25.1775,20.0845,Macrophage,0.5545833333332889
26.3159,19.4763,Macrophage,0.6539166666666113
24.3157,19.4257,Macrophage,0.5491666666666228
28.2359,21.7966,Macrophage,0.5921666666666181
29.7155,20.2426,Macrophage,0.6159166666666155
28.7686,17.8701,Macrophage,0.6851666666666079
23.4853,20.5534,Macrophage,0.5719166666666203
26.2659,22.3887,Macrophage,0.5011666666666281
20.2141,26.6236,Macrophage,0.5494999999999561
28.0963,20.3625,Macrophage,0.5176666666666263
27.4517,23.031,Macrophage,0.5122499999999602
21.5502,24.4422,Macrophage,0.4369166666666352
24.4887,24.0171,Macrophage,0.468499999999965
22.495,24.3165,Macrophage,0.3611666666666435
26.6514,19.0733,Macrophage,0.5732499999999535
21.9049,22.5557,Macrophage,0.4075833333333051
27.1887,19.5746,Macrophage,0.4669999999999652
22.9189,24.2638,Macrophage,0.4290833333333027
27.5535,20.6524,Macrophage,0.5078333333332941
23.9714,23.7707,Macrophage,0.2061666666666606
23.3047,23.7982,Macrophage,0.2639166666666542
25.1067,21.5814,Macrophage,0.2099166666666601
21.3056,25.6088,Macrophage,0.3512499999999779
22.8324,25.9266,Macrophage,0.2794999999999858
24.9136,24.9246,Macrophage,0.2100833333333268
24.2033,22.5504,Macrophage,0.3066666666666495
25.8318,24.1405,Macrophage,0.172083333333331
24.1862,23.2184,Macrophage,0.2154166666666595
23.954,25.2057,Macrophage,0.1866666666666627
25.3687,24.6385,Macrophage,0.1711666666666644
24.0591,26.5653,Macrophage,0.1080833333333352
26.1737,18.6713,Macrophage,0.2942499999999842
27.1172,14.7706,Macrophage,0.1647499999999984
27.1761,16.8508,Macrophage,0.1426666666666675
23.0646,27.8057,Macrophage,0.1525833333333331
27.0121,18.3355,Macrophage,0.1975833333333282
23.3784,25.9657,Macrophage,0.1297500000000023
26.0078,16.7487,Macrophage,0.1759166666666639
14.9549,15.0445,Macrophage,0.0
21.6046,26.5834,Macrophage,0.1279166666666692
21.5891,28.5395,Macrophage,0.1209166666666693
23.5282,11.871,Macrophage,0.0075833333333333
28.4643,15.5558,Macrophage,0.0659166666666662
33.5435,32.0685,Macrophage,0.0
27.7605,11.0338,Macrophage,0.0882500000000008
18.5525,37.4889,Macrophage,0.0
27.5412,36.6797,Macrophage,0.0
18.7457,8.41622,Macrophage,0.0
36.8714,11.2465,Macrophage,0.0
28.6738,43.6639,Macrophage,0.0
20.5515,12.0758,Macrophage,0.0
33.8171,8.97141,Macrophage,0.0283333333333334
13.9086,7.73075,Macrophage,0.0
13.2743,5.99439,Macrophage,0.0
19.0438,10.8191,Macrophage,0.0
27.0122,9.11213,Macrophage,0.0345833333333334
