points_x,points_y,celltypes,phenotypes
25.9779,7.35537,Macrophage,1.0
26.2384,8.22624,Macrophage,1.0
26.4919,6.57061,Macrophage,1.0
26.66,7.334,Macrophage,1.0
26.0019,6.82339,Macrophage,1.0
26.717,7.9624,Macrophage,1.0
40.9839,8.99546,Macrophage,0.8238333333332593
25.7125,7.74716,Macrophage,1.0
26.576,8.55614,Macrophage,1.0
25.4027,7.37413,Macrophage,1.0
26.3331,7.64151,Macrophage,1.0
25.7227,8.27668,Macrophage,1.0
24.6176,8.43092,Macrophage,0.949999999999912
24.2774,7.97442,Macrophage,1.0
25.9956,9.13192,Macrophage,0.9908333333332408
25.446,9.29675,Macrophage,0.8829999999999194
35.4382,21.6267,Macrophage,0.8286666666665921
26.825,15.1556,Macrophage,0.7337499999999358
29.4994,17.863,Macrophage,0.7411666666666017
24.5201,20.7628,Macrophage,0.6270833333332809
25.6085,17.2594,Macrophage,0.6460833333332788
27.8972,24.1351,Macrophage,0.6250833333332811
24.2237,18.5205,Macrophage,0.6199999999999484
22.8331,23.6995,Macrophage,0.5304166666666249
26.5031,24.7153,Macrophage,0.477499999999964
23.506,22.4525,Macrophage,0.4970833333332952
25.0966,20.1805,Macrophage,0.511166666666627
24.7154,23.1283,Macrophage,0.4574166666666329
24.5238,21.4211,Macrophage,0.4631666666666323
26.2323,20.7836,Macrophage,0.4365833333333019
24.6985,24.7727,Macrophage,0.4414166666666347
22.9864,24.9667,Macrophage,0.3700833333333092
27.3792,22.5649,Macrophage,0.3464166666666451
24.7168,26.9626,Macrophage,0.3422499999999789
24.4989,26.1388,Macrophage,0.2158333333333262
27.063,21.1091,Macrophage,0.1531666666666664
22.9463,26.014,Macrophage,0.1522499999999998
25.9198,26.0833,Macrophage,0.1705833333333311
25.3906,28.5906,Macrophage,0.0704166666666664
30.3311,20.154,Macrophage,0.0289166666666668
21.8563,25.2244,Macrophage,0.0653333333333328
20.7161,26.0617,Macrophage,0.0780000000000002
31.4639,18.9862,Macrophage,0.0173333333333333
35.9217,18.9462,Macrophage,0.0
15.5441,9.21224,Macrophage,0.0
43.0404,29.997,Macrophage,0.0
35.8603,7.89306,Macrophage,0.0
