points_x,points_y,celltypes,phenotypes
7.9722,28.9885,Macrophage,0.8254166666665924
17.2297,43.2141,Macrophage,0.7760833333332645
16.0142,42.6672,Macrophage,1.0
16.9919,40.4186,Macrophage,1.0
17.487,40.0193,Macrophage,1.0
8.57404,29.0162,Macrophage,0.790083333333263
17.0157,39.5769,Macrophage,1.0
6.61546,33.2966,Macrophage,0.8649999999999214
16.6796,43.0006,Macrophage,0.8330833333332582
6.96162,32.0748,Macrophage,0.8498333333332564
17.0351,40.0039,Macrophage,1.0
6.51699,32.5408,Macrophage,0.865416666666588
15.9693,44.4034,Macrophage,0.8526666666665894
15.9982,43.3546,Macrophage,0.9972499999999068
15.9848,43.9325,Macrophage,0.8872499999999189
16.5625,40.0067,Macrophage,1.0
7.00696,32.9735,Macrophage,0.883166666666586
15.4037,43.6978,Macrophage,0.9045833333332504
7.00799,33.7585,Macrophage,0.8166666666665934
7.70693,32.2864,Macrophage,0.8621666666665884
16.5804,43.6232,Macrophage,0.8902499999999186
16.0153,42.2582,Macrophage,0.9824999999999084
7.30846,32.6791,Macrophage,0.8383333333332577
7.49719,33.5393,Macrophage,0.8716666666665873
43.012,25.0243,Macrophage,0.8162499999999268
15.3848,43.0018,Macrophage,0.871833333333254
42.6287,24.6117,Macrophage,0.8515833333332562
17.0183,40.8248,Macrophage,1.0
15.992,42.9818,Macrophage,1.0
17.0103,39.1918,Macrophage,1.0
26.0086,39.0171,Macrophage,0.78724999999993
16.1616,41.8009,Macrophage,0.9828333333332416
8.86545,29.5573,Macrophage,0.8164999999999267
17.0023,37.6391,Macrophage,0.8665833333332545
11.5737,30.1372,Macrophage,0.8492499999999231
10.5651,32.3855,Macrophage,0.8534166666665893
15.2877,37.9149,Macrophage,0.8635833333332549
15.3549,39.4083,Macrophage,0.8674999999999211
34.9602,25.0025,Macrophage,0.8323333333332583
15.5169,33.2269,Macrophage,0.7857499999999301
17.4392,34.0729,Macrophage,0.8191666666665931
18.9104,26.0236,Macrophage,0.7040833333332724
22.0164,29.2096,Macrophage,0.6960833333332733
16.8391,31.1692,Macrophage,0.689833333333274
18.3282,29.8702,Macrophage,0.6796666666666085
29.2904,25.643,Macrophage,0.677999999999942
20.3126,27.5606,Macrophage,0.7110833333332717
30.7061,25.6209,Macrophage,0.6711666666666094
29.1142,27.1584,Macrophage,0.6534166666666114
21.4128,25.9427,Macrophage,0.6806666666666084
20.992,26.6772,Macrophage,0.6410833333332794
19.4873,28.5836,Macrophage,0.6257499999999477
27.9964,23.931,Macrophage,0.5451666666666233
21.3819,23.9967,Macrophage,0.5876666666666186
28.1445,25.3256,Macrophage,0.5693333333332873
22.7852,25.8936,Macrophage,0.5233333333332923
27.1824,26.81,Macrophage,0.5121666666666269
24.7875,27.2423,Macrophage,0.4565833333332997
22.4866,28.0154,Macrophage,0.3853333333333075
26.4984,25.4954,Macrophage,0.395749999999973
23.5288,24.7571,Macrophage,0.3286666666666471
22.9918,24.2257,Macrophage,0.3071666666666495
24.7826,23.6318,Macrophage,0.3179166666666483
24.495,22.2313,Macrophage,0.208583333333327
22.9715,24.8602,Macrophage,0.2497499999999891
21.2803,28.1192,Macrophage,0.1770833333333304
21.5233,27.6665,Macrophage,0.1447500000000006
23.9841,21.9717,Macrophage,0.1111666666666687
25.4898,23.0297,Macrophage,0.1402500000000011
25.9921,22.9559,Macrophage,0.1459166666666672
21.6512,27.1255,Macrophage,0.1639999999999985
26.776,24.008,Macrophage,0.1379166666666681
21.2113,28.6165,Macrophage,0.0916666666666676
20.4154,29.5064,Macrophage,0.0824166666666671
23.0954,22.9582,Macrophage,0.0594999999999994
11.7476,10.0846,Macrophage,0.0
12.0103,28.1148,Macrophage,0.0
41.1775,15.6617,Macrophage,0.0
33.5107,39.1556,Macrophage,0.0
34.0692,41.0567,Macrophage,0.0
