points_x,points_y,celltypes,phenotypes
29.6205,42.0027,Macrophage,0.7466666666666011
24.003,46.0409,Macrophage,0.7680833333332654
14.4467,39.986,Macrophage,0.7492499999999341
23.558,45.5395,Macrophage,0.7868333333332633
24.464,45.5366,Macrophage,0.723499999999937
29.0226,41.6767,Macrophage,0.6614166666666105
28.9977,42.6064,Macrophage,0.7741666666665981
28.0744,41.9882,Macrophage,0.8029999999999282
28.9913,41.1331,Macrophage,0.7499166666666007
15.0162,40.0132,Macrophage,0.738416666666602
28.3982,40.4226,Macrophage,0.7320833333332694
28.6644,42.0176,Macrophage,0.8108333333332607
15.5619,38.1685,Macrophage,0.6695833333332762
16.4701,39.475,Macrophage,0.7813333333332639
15.5043,39.9992,Macrophage,0.7662499999999323
26.7082,35.8435,Macrophage,0.777749999999931
26.614,38.6801,Macrophage,0.7978333333332621
22.1221,32.6066,Macrophage,0.8185833333332598
20.1772,38.4989,Macrophage,0.7828333333332638
29.6999,28.2656,Macrophage,0.662583333333277
19.9284,31.8384,Macrophage,0.6859999999999411
21.2032,26.5918,Macrophage,0.6292499999999474
26.456,29.7128,Macrophage,0.6305833333332805
26.7431,27.8176,Macrophage,0.6642499999999435
25.2497,25.3426,Macrophage,0.6466666666666121
27.4764,25.2657,Macrophage,0.5470833333332897
26.5394,26.4382,Macrophage,0.4702499999999648
23.2227,25.3954,Macrophage,0.4410833333333014
26.3562,23.6512,Macrophage,0.3498333333333114
22.8293,27.8588,Macrophage,0.504999999999961
24.8166,26.674,Macrophage,0.4731666666666312
25.3417,22.3367,Macrophage,0.4219999999999702
25.9748,24.0239,Macrophage,0.3425833333333122
23.66,23.5257,Macrophage,0.3659999999999763
25.5674,22.7347,Macrophage,0.2457499999999895
23.8224,27.3499,Macrophage,0.2042499999999941
23.8976,22.1534,Macrophage,0.2242499999999919
23.9873,26.6278,Macrophage,0.2549999999999885
23.7358,24.5888,Macrophage,0.2056666666666606
27.8738,20.4007,Macrophage,0.0528333333333329
22.9007,19.7665,Macrophage,0.0205833333333333
26.047,27.2815,Macrophage,0.1125833333333355
23.5591,28.2576,Macrophage,0.1238333333333361
23.7079,29.7314,Macrophage,0.0816666666666671
27.7289,29.4253,Macrophage,0.0311666666666668
32.442,16.7186,Macrophage,0.0
7.58553,12.8841,Macrophage,0.0
37.9702,11.7164,Macrophage,0.0
42.0169,26.6606,Macrophage,0.0
23.8765,41.9039,Macrophage,0.0
7.38902,43.7818,Macrophage,0.0
