points_x,points_y,celltypes,phenotypes
44.0087,34.0231,Macrophage,0.7634166666665992
46.7362,33.2757,Macrophage,0.7770833333332644
44.0457,33.3647,Macrophage,0.8151666666665935
45.6328,33.0364,Macrophage,0.7526666666666004
39.6568,23.9334,Macrophage,0.7341666666666025
43.4231,34.0254,Macrophage,0.8149999999999269
47.0436,32.9747,Macrophage,0.7613333333332661
46.9857,31.6257,Macrophage,0.7739166666665981
45.0126,29.0305,Macrophage,0.841749999999924
44.9318,31.7484,Macrophage,0.7829166666665971
41.0864,30.8912,Macrophage,0.838166666666591
28.9424,27.056,Macrophage,0.659749999999944
30.6519,26.6616,Macrophage,0.6463333333332788
27.675,24.4632,Macrophage,0.6190833333332818
28.9994,25.5326,Macrophage,0.5904999999999516
27.9873,26.0357,Macrophage,0.5044999999999611
27.3837,25.9085,Macrophage,0.4357499999999686
26.6596,25.5261,Macrophage,0.3039999999999832
25.3588,23.3546,Macrophage,0.2274999999999915
26.3617,25.6192,Macrophage,0.2121666666666599
24.1743,23.8156,Macrophage,0.1838333333333297
24.5239,23.4703,Macrophage,0.1270833333333359
24.0276,25.3296,Macrophage,0.0356666666666667
25.7937,23.7604,Macrophage,0.0639999999999994
26.7521,23.6394,Macrophage,0.0559166666666662
19.2023,34.1075,Macrophage,0.0
32.9057,27.5541,Macrophage,0.0208333333333333
19.1263,11.1401,Macrophage,0.0
29.5877,42.3625,Macrophage,0.0
