points_x,points_y,celltypes,phenotypes
5.47181,25.0416,Macrophage,0.671583333333276
5.99161,25.008,Macrophage,0.7974166666665955
6.43501,24.9937,Macrophage,0.7953333333332624
6.9816,24.9488,Macrophage,0.7754999999999312
6.09885,24.362,Macrophage,0.7624166666665994
7.31455,26.6439,Macrophage,0.7006666666666062
7.49786,24.6666,Macrophage,0.7118333333332716
26.0834,11.556,Macrophage,0.6908333333332739
7.20587,26.0188,Macrophage,0.7428333333332682
6.75577,24.3557,Macrophage,0.7384999999999353
7.84647,25.3662,Macrophage,0.7520833333332672
6.72472,25.4119,Macrophage,0.8726666666665872
8.29893,25.5891,Macrophage,0.8224999999999261
26.232,14.5662,Macrophage,0.6374999999999464
7.36745,25.3247,Macrophage,0.775166666666598
7.61559,26.4501,Macrophage,0.8259999999999257
8.48981,27.0726,Macrophage,0.6255833333332811
28.7793,16.4192,Macrophage,0.6614999999999438
27.7976,15.1319,Macrophage,0.6076666666666164
27.5056,16.611,Macrophage,0.6176666666666153
23.9155,23.7968,Macrophage,0.3497499999999781
8.5595,25.2461,Macrophage,0.6529166666666114
27.1227,18.1669,Macrophage,0.4915833333332958
23.4936,25.5958,Macrophage,0.3357499999999797
22.4227,25.4174,Macrophage,0.3455833333333119
24.6325,23.3689,Macrophage,0.326333333333314
27.6577,18.8799,Macrophage,0.3333333333333133
17.4438,26.515,Macrophage,0.4396666666666349
22.3854,26.0333,Macrophage,0.341749999999979
26.1652,19.5334,Macrophage,0.2177499999999926
23.3994,24.6071,Macrophage,0.275166666666653
8.54729,26.5311,Macrophage,0.5101666666666271
26.8963,20.0377,Macrophage,0.2138333333333264
25.213,23.1801,Macrophage,0.178249999999997
23.9913,20.9767,Macrophage,0.1665833333333316
24.5354,19.9097,Macrophage,0.2310833333333245
25.3402,21.4341,Macrophage,0.1587499999999991
27.5004,19.7197,Macrophage,0.2698333333333202
25.7575,22.5115,Macrophage,0.0290833333333335
24.3999,21.0098,Macrophage,0.1783333333333303
26.4604,20.3088,Macrophage,0.1231666666666694
27.2417,20.4269,Macrophage,0.1121666666666688
26.0208,21.0075,Macrophage,0.0896666666666675
25.141,20.8307,Macrophage,0.0159166666666666
24.8093,21.0001,Macrophage,0.0723333333333332
26.3736,22.3539,Macrophage,0.0349166666666667
27.3208,21.6164,Macrophage,0.0128333333333333
26.8691,21.3201,Macrophage,0.1026666666666682
25.2715,22.6039,Macrophage,0.0997500000000014
24.9328,21.7539,Macrophage,0.0141666666666666
25.5969,21.0038,Macrophage,0.0820833333333337
26.0594,20.0067,Macrophage,0.0019166666666666
26.7599,21.9018,Macrophage,0.0165833333333333
26.0363,21.7599,Macrophage,0.0718333333333332
25.0864,19.9639,Macrophage,0.0625833333333326
18.0674,25.9634,Macrophage,0.0
25.5653,20.525,Macrophage,0.0
26.7034,22.6806,Macrophage,0.0
25.5365,19.9802,Macrophage,0.0
9.02057,25.5273,Macrophage,0.0736666666666666
26.0478,20.6245,Macrophage,0.0
26.1636,23.8472,Macrophage,0.0
27.2435,20.8617,Macrophage,0.0
27.0104,19.137,Macrophage,0.0
26.0889,22.0886,Macrophage,0.0
26.5363,20.8501,Macrophage,0.0
9.01258,26.0736,Macrophage,0.0262500000000001
25.9706,21.4219,Macrophage,0.0
25.466,21.9918,Macrophage,0.0
9.21033,27.0205,Macrophage,0.001
9.00161,26.6843,Macrophage,0.0058333333333333
9.59145,26.2554,Macrophage,0.0
24.3317,24.223,Macrophage,0.0
18.9043,20.1188,Macrophage,0.0
36.5516,32.6477,Macrophage,0.0
26.1522,18.9986,Macrophage,0.0
34.2027,13.6338,Macrophage,0.0
8.98593,24.98,Macrophage,0.0196666666666666
8.23077,27.7143,Macrophage,0.0
9.34972,38.85,Macrophage,0.0
7.46321,25.6895,Macrophage,0.0
46.728,35.4027,Macrophage,0.0
7.97023,3.4698,Macrophage,0.0
