points_x,points_y,celltypes,phenotypes
15.0553,29.559,Macrophage,1.0
25.3555,39.5692,Macrophage,1.0
20.1472,33.7656,Macrophage,1.0
33.6672,31.7575,Macrophage,1.0
27.1808,35.6321,Macrophage,1.0
19.3433,23.3573,Macrophage,0.8641666666665881
27.8785,26.9494,Macrophage,0.6666666666666099
22.9513,31.5166,Macrophage,0.6208333333332816
22.6794,29.2668,Macrophage,0.4233333333333033
22.9667,26.9297,Macrophage,0.5505833333332893
22.3634,30.3581,Macrophage,0.4651666666666321
22.3654,28.71,Macrophage,0.5791666666666195
24.1437,26.7506,Macrophage,0.4162499999999708
29.649,29.1146,Macrophage,0.5887499999999518
25.7556,32.5504,Macrophage,0.5301666666666249
28.3165,27.6733,Macrophage,0.4556666666666331
23.747,27.0826,Macrophage,0.4933333333332956
23.0322,30.7328,Macrophage,0.3784999999999749
22.9164,27.7362,Macrophage,0.4839999999999633
27.0154,26.8289,Macrophage,0.1405833333333344
23.6812,31.1263,Macrophage,0.3349166666666464
25.0358,26.2094,Macrophage,0.4629999999999656
22.8196,29.9281,Macrophage,0.4498333333333004
26.594,32.0169,Macrophage,0.3655833333333097
22.957,28.353,Macrophage,0.4251666666666365
23.1923,28.9907,Macrophage,0.2194166666666591
24.7466,26.7024,Macrophage,0.1468333333333338
28.3571,28.4452,Macrophage,0.3284999999999805
24.6169,30.8065,Macrophage,0.1899166666666623
25.0155,31.6079,Macrophage,0.2679999999999871
25.0058,30.5261,Macrophage,0.0919166666666676
25.5086,30.4749,Macrophage,0.0915833333333343
25.8722,31.8303,Macrophage,0.2397499999999902
27.6279,28.0592,Macrophage,0.2651666666666541
28.1694,29.934,Macrophage,0.1585833333333325
27.5215,29.9614,Macrophage,0.129666666666669
23.3213,29.7846,Macrophage,0.2665833333333206
28.4099,29.1719,Macrophage,0.2549999999999885
25.0686,32.177,Macrophage,0.2514999999999889
25.0045,27.2048,Macrophage,0.2366666666666572
24.423,31.5975,Macrophage,0.1235833333333361
25.466,27.1686,Macrophage,0.1733333333333308
26.3474,26.6407,Macrophage,0.062166666666666
26.7519,27.3718,Macrophage,0.0664999999999995
27.7435,29.2815,Macrophage,0.0375833333333333
27.2193,28.7922,Macrophage,0.0665833333333329
24.1896,30.4125,Macrophage,0.1241666666666694
23.571,30.4838,Macrophage,0.126833333333336
25.4652,31.2571,Macrophage,0.0600833333333327
24.5251,29.1042,Macrophage,0.0142499999999999
27.4509,27.4749,Macrophage,0.1652499999999984
