points_x,points_y,celltypes,phenotypes
2.01148,25.9862,Macrophage,0.7976666666665955
10.012,33.9084,Macrophage,0.7392499999999352
10.4573,33.5273,Macrophage,0.7865833333332634
7.01757,18.9927,Macrophage,0.7658333333332656
9.28839,32.994,Macrophage,0.8109999999999273
11.1638,33.1395,Macrophage,0.8199999999999263
9.83148,33.0094,Macrophage,0.7732499999999315
9.99324,32.4515,Macrophage,0.8622499999999217
7.00182,19.4719,Macrophage,0.8514166666665895
10.2873,32.9652,Macrophage,0.8514999999999229
10.7138,32.0721,Macrophage,0.8195833333332597
12.4454,26.7113,Macrophage,0.7789166666665975
11.3215,28.5694,Macrophage,0.8339166666665915
14.8811,26.3126,Macrophage,0.7359166666666023
17.6096,25.9372,Macrophage,0.6619999999999437
19.2125,24.3423,Macrophage,0.5954999999999511
22.6142,23.5188,Macrophage,0.5591666666666217
23.6415,24.3149,Macrophage,0.4969999999999619
20.8013,26.1065,Macrophage,0.5495833333332895
19.3006,27.3572,Macrophage,0.510916666666627
27.7995,25.405,Macrophage,0.502166666666628
23.7734,27.0038,Macrophage,0.4845833333332966
20.8778,25.5298,Macrophage,0.4570833333332996
20.2894,26.2738,Macrophage,0.438916666666635
25.4491,22.5466,Macrophage,0.4551666666666332
26.9305,24.6348,Macrophage,0.4299999999999693
23.4885,26.0022,Macrophage,0.4587499999999661
24.3879,25.6037,Macrophage,0.3701666666666425
22.3261,26.9905,Macrophage,0.441499999999968
21.4128,24.9181,Macrophage,0.2541666666666553
24.9071,24.117,Macrophage,0.2205833333333256
24.9528,23.4648,Macrophage,0.144833333333334
22.6289,24.9848,Macrophage,0.1445000000000007
25.3736,24.3242,Macrophage,0.121333333333336
22.1294,24.9639,Macrophage,0.1133333333333355
25.6553,26.3672,Macrophage,0.1185833333333358
27.0063,23.1128,Macrophage,0.1349166666666684
20.9724,24.9987,Macrophage,0.1506666666666667
17.558,27.0137,Macrophage,0.0502499999999996
20.1556,25.7995,Macrophage,0.0666666666666662
22.0593,22.9599,Macrophage,0.048833333333333
14.6805,29.6261,Macrophage,0.0064166666666666
29.0968,31.0777,Macrophage,0.0039166666666666
32.7858,28.3805,Macrophage,0.0
16.4019,14.4128,Macrophage,0.0
33.2079,26.0768,Macrophage,0.0
13.7538,9.72015,Macrophage,0.0
43.957,20.1853,Macrophage,0.0
18.299,12.4626,Macrophage,0.0
11.5858,30.2957,Macrophage,0.0083333333333333
9.73302,32.0441,Macrophage,0.0
12.8695,46.6296,Macrophage,0.0
12.7627,42.1044,Macrophage,0.0
38.9123,32.2408,Macrophage,0.0
9.4455,4.73504,Macrophage,0.0
41.3149,44.3657,Macrophage,0.0
40.487,33.0954,Macrophage,0.0
