points_x,points_y,celltypes,phenotypes
9.02025,17.9953,Macrophage,0.8314999999999251
29.0095,7.01307,Macrophage,0.8454999999999235
30.1826,13.0811,Macrophage,0.8312499999999251
26.5896,15.8769,Macrophage,0.8384999999999243
20.837,17.9496,Macrophage,0.810666666666594
24.5051,19.4989,Macrophage,0.7239999999999369
22.79,21.0748,Macrophage,0.6930833333332737
22.5983,22.9744,Macrophage,0.6484166666666119
26.0726,21.259,Macrophage,0.5679999999999541
26.54,22.4538,Macrophage,0.5350833333332911
25.0899,26.3706,Macrophage,0.5307499999999582
26.4819,22.9955,Macrophage,0.4789999999999639
26.6776,26.8231,Macrophage,0.5045833333332944
24.8294,26.8532,Macrophage,0.474666666666631
23.4755,24.6689,Macrophage,0.4240833333333033
25.0029,21.9885,Macrophage,0.3796666666666415
27.026,23.0052,Macrophage,0.3219166666666478
24.0494,25.9459,Macrophage,0.3103333333333158
26.9982,24.6014,Macrophage,0.2429999999999898
26.7749,24.9951,Macrophage,0.1799166666666634
24.4799,22.8675,Macrophage,0.0960000000000012
26.9872,25.2623,Macrophage,0.1090000000000019
25.2299,23.374,Macrophage,0.0852500000000006
19.7998,31.702,Macrophage,0.0
26.1058,27.1702,Macrophage,0.0264166666666667
33.3291,10.7839,Macrophage,0.0
5.21953,9.68172,Macrophage,0.0
14.8762,41.3693,Macrophage,0.0
42.4272,12.8592,Macrophage,0.0
