points_x,points_y,celltypes,phenotypes
25.5808,17.3788,Macrophage,0.2131666666666598
9.01686,33.0763,Macrophage,0.0
31.8906,9.11093,Macrophage,0.0
27.1641,17.682,Macrophage,0.0
28.3139,36.4664,Macrophage,0.0
45.9763,41.9463,Macrophage,0.0
35.1097,4.74154,Macrophage,0.0
36.2635,24.6276,Macrophage,0.0
29.1893,1.71686,Macrophage,0.0
14.1899,31.7106,Macrophage,0.0
6.94923,40.5063,Macrophage,0.0
22.3019,32.6974,Macrophage,0.0
31.9973,11.3791,Macrophage,0.0
16.1509,32.796,Macrophage,0.0
19.861,40.9792,Macrophage,0.0
33.6786,14.5596,Macrophage,0.0
36.5539,2.58729,Macrophage,0.0
30.2634,9.65702,Macrophage,0.0
7.72291,38.1634,Macrophage,0.0
16.5634,11.6308,Macrophage,0.0
23.7315,13.9065,Macrophage,0.0
4.53482,40.2699,Macrophage,0.0
7.17958,34.4599,Macrophage,0.0
13.2925,10.3086,Macrophage,0.0
23.0132,15.8211,Macrophage,0.0
15.9967,38.5997,Macrophage,0.0
17.0784,19.9482,Macrophage,0.0
13.6659,33.1926,Macrophage,0.0
17.6454,17.9036,Macrophage,0.0
23.8344,38.901,Macrophage,0.0
47.4887,39.7541,Macrophage,0.0
13.3498,36.7928,Macrophage,0.0
5.57872,36.2913,Macrophage,0.0
12.4933,46.8672,Macrophage,0.0
36.3267,12.0302,Macrophage,0.0
8.67917,28.5764,Macrophage,0.0
10.9528,18.0004,Macrophage,0.0
14.8172,40.4568,Macrophage,0.0
12.3982,13.3095,Macrophage,0.0
36.5606,14.3272,Macrophage,0.0
21.9243,34.365,Macrophage,0.0
38.7364,21.1654,Macrophage,0.0
21.1514,10.1228,Macrophage,0.0
21.4345,31.4622,Macrophage,0.3340833333333132
30.017,11.5514,Macrophage,0.0
38.6105,13.1477,Macrophage,0.0
24.3811,11.3095,Macrophage,0.0
45.8857,19.2355,Macrophage,0.0
4.67395,34.1003,Macrophage,0.0
9.87817,19.9322,Macrophage,0.0
34.1921,12.1899,Macrophage,0.0
21.9729,13.6568,Macrophage,0.0
38.4037,37.8157,Macrophage,0.0
8.64401,17.3071,Macrophage,0.0
39.2891,5.81613,Macrophage,0.0
19.9487,33.1066,Macrophage,0.0
26.4001,40.6419,Macrophage,0.0
13.5547,45.5547,Macrophage,0.0
40.8802,5.27313,Macrophage,0.0
30.4655,7.56087,Macrophage,0.0
19.7662,30.8533,Macrophage,0.0760000000000001
30.5902,37.4151,Macrophage,0.0
22.5471,12.2183,Macrophage,0.0
23.5043,42.6748,Macrophage,0.0
17.9524,9.47673,Macrophage,0.0
8.31833,30.8445,Macrophage,0.0
10.363,21.8829,Macrophage,0.0
29.6296,5.9267,Macrophage,0.0
31.9399,5.92984,Macrophage,0.0
6.91476,23.2319,Macrophage,0.0
21.9244,36.7556,Macrophage,0.0
3.92371,37.9306,Macrophage,0.0
11.2395,11.0857,Macrophage,0.0
36.9806,22.3145,Macrophage,0.0
13.7726,42.0636,Macrophage,0.0
1.65693,34.8787,Macrophage,0.0
39.458,2.4983,Macrophage,0.0
38.3712,24.1202,Macrophage,0.0
37.8641,32.7946,Macrophage,0.0
18.6135,45.456,Macrophage,0.0
16.7776,4.83174,Macrophage,0.0
19.458,18.8182,Macrophage,8.333333333333333e-05
15.4115,10.4253,Macrophage,0.0
38.9295,18.9704,Macrophage,0.0
26.0773,10.9558,Macrophage,0.0
12.2469,34.6376,Macrophage,0.0
12.3263,43.5837,Macrophage,0.0
42.0856,19.0494,Macrophage,0.0
40.6289,25.2028,Macrophage,0.0
18.1973,42.3424,Macrophage,0.0
15.5202,17.5346,Macrophage,0.0
7.01777,17.6509,Macrophage,0.0
42.4492,14.2511,Macrophage,0.0
41.3226,41.1165,Macrophage,0.0
6.59132,30.4194,Macrophage,0.0
25.5934,42.4034,Macrophage,0.0
13.7007,8.08676,Macrophage,0.0
28.5803,16.3229,Macrophage,0.0
18.6635,35.0424,Macrophage,0.0
39.8937,27.989,Macrophage,0.0
40.184,17.6884,Macrophage,0.0
18.2061,15.4734,Macrophage,0.0
24.8496,9.85941,Macrophage,0.0
38.5072,34.8906,Macrophage,0.0
39.5733,33.0518,Macrophage,0.0
45.9667,26.387,Macrophage,0.0
41.6116,43.3738,Macrophage,0.0
38.1252,9.87012,Macrophage,0.0
3.18303,42.2895,Macrophage,0.0
32.8618,38.8374,Macrophage,0.0
33.8532,8.69829,Macrophage,0.0
0.854855,36.5491,Macrophage,0.0
25.2113,4.06267,Macrophage,0.0
15.8774,7.34502,Macrophage,0.0
11.0832,37.6008,Macrophage,0.0
42.5877,21.3242,Macrophage,0.0
39.9588,38.2857,Macrophage,0.0
38.4227,39.4098,Macrophage,0.0
14.5763,15.5719,Macrophage,0.0
23.292,10.0523,Macrophage,0.0
42.8847,47.6806,Macrophage,0.0
43.4292,41.7775,Macrophage,0.0
46.4169,30.8925,Macrophage,0.0
19.9517,38.1136,Macrophage,0.0
30.7272,3.61058,Macrophage,0.0
17.198,47.6223,Macrophage,0.0
40.5007,34.3403,Macrophage,0.0
15.2771,5.75327,Macrophage,0.0
41.9475,16.773,Macrophage,0.0
24.7427,12.7987,Macrophage,0.0
7.0509,20.0256,Macrophage,0.0
28.9409,40.2885,Macrophage,0.0
40.7328,22.3311,Macrophage,0.0
26.3596,12.675,Macrophage,0.0
38.4289,41.8696,Macrophage,0.0
8.48537,21.3788,Macrophage,0.0
43.6155,17.1984,Macrophage,0.0
7.13317,32.2701,Macrophage,0.0
0.801681,39.0031,Macrophage,0.0
44.2096,15.8392,Macrophage,0.0
10.5522,9.61019,Macrophage,0.0
41.2679,45.7691,Macrophage,0.0
25.558,14.1518,Macrophage,0.0
5.49719,21.9243,Macrophage,0.0
20.2129,35.8594,Macrophage,0.0
42.1319,24.2414,Macrophage,0.0
27.831,5.01444,Macrophage,0.0
12.0736,7.97751,Macrophage,0.0
9.93466,34.5896,Macrophage,0.0
31.7999,2.35455,Macrophage,0.0
16.7415,16.2023,Macrophage,0.0
40.0144,40.1603,Macrophage,0.0
16.2835,8.80283,Macrophage,0.0
42.529,28.1618,Macrophage,0.0
16.1131,43.1183,Macrophage,0.0
33.1254,40.4462,Macrophage,0.0
27.1796,14.1635,Macrophage,0.0
30.9091,40.573,Macrophage,0.0
46.4754,27.8222,Macrophage,0.0
24.7464,8.08533,Macrophage,0.0
17.8777,38.8026,Macrophage,0.0
40.2867,42.3385,Macrophage,0.0
27.1395,3.32237,Macrophage,0.0
48.2088,41.1622,Macrophage,0.0
18.0408,36.9967,Macrophage,0.0
28.1947,12.8379,Macrophage,0.0
21.2531,7.82794,Macrophage,0.0
45.5827,45.9975,Macrophage,0.0
27.346,15.4287,Macrophage,0.0
12.5237,5.6891,Macrophage,0.0
43.7088,29.7146,Macrophage,0.0
0.716714,39.8636,Macrophage,0.0
10.3431,7.88824,Macrophage,0.0
16.2751,45.2253,Macrophage,0.0
22.9948,8.48112,Macrophage,0.0
28.7229,10.3579,Macrophage,0.0
45.0368,15.5177,Macrophage,0.0
27.6129,11.3722,Macrophage,0.0
40.5066,10.9468,Macrophage,0.0
43.5757,19.7064,Macrophage,0.0
1.66411,38.0608,Macrophage,0.0
10.7932,43.3427,Macrophage,0.0
44.3648,18.3125,Macrophage,0.0
26.087,7.17158,Macrophage,0.0
43.3865,44.8406,Macrophage,0.0
16.3788,14.5891,Macrophage,0.0
30.1864,42.2176,Macrophage,0.0
11.0603,44.8647,Macrophage,0.0
27.7966,0.87793,Macrophage,0.0
31.8054,41.9975,Macrophage,0.0
47.5882,28.9435,Macrophage,0.0
0.848408,43.2614,Macrophage,0.0
46.4024,44.514,Macrophage,0.0
13.966,6.56119,Macrophage,0.0
13.9693,4.68594,Macrophage,0.0
15.2449,13.5896,Macrophage,0.0
27.7391,9.21256,Macrophage,0.0
45.5346,29.3498,Macrophage,0.0
43.7591,23.2965,Macrophage,0.0
42.9971,46.1021,Macrophage,0.0
24.9186,43.9928,Macrophage,0.0
5.49415,17.2333,Macrophage,0.0
23.5191,6.80299,Macrophage,0.0
5.77547,18.8496,Macrophage,0.0
9.02817,37.1744,Macrophage,0.0
8.59579,7.77143,Macrophage,0.0
26.4005,9.47303,Macrophage,0.0
