points_x,points_y,celltypes,phenotypes
20.3709,6.37321,Macrophage,0.781083333333264
21.0107,7.00074,Macrophage,0.7955833333332624
20.2475,7.71613,Macrophage,0.8211666666665929
20.2021,6.96898,Macrophage,0.8088333333332609
20.9682,6.39665,Macrophage,0.784166666666597
21.6244,6.37172,Macrophage,0.8103333333332607
21.3789,6.96017,Macrophage,0.8631666666665883
20.6741,7.31203,Macrophage,0.8084166666665943
11.6446,14.6228,Macrophage,0.7534166666666003
21.5686,7.55904,Macrophage,0.8029166666665949
13.7649,19.9104,Macrophage,0.7488333333332675
10.0092,33.131,Macrophage,0.8251666666665924
21.0047,7.75666,Macrophage,0.8662499999999212
21.002,8.67099,Macrophage,0.8626666666665883
22.357,7.25422,Macrophage,0.8250833333332591
30.7671,13.7093,Macrophage,0.7730833333332648
22.048,8.00213,Macrophage,0.7586666666665998
22.9181,8.82202,Macrophage,0.7908333333332629
22.8969,10.2994,Macrophage,0.8551666666665891
22.9134,12.4772,Macrophage,0.8028333333332616
23.9937,14.1789,Macrophage,0.7902499999999296
22.8918,16.1577,Macrophage,0.7320833333332694
21.4364,21.6229,Macrophage,0.6212499999999482
24.4516,17.7014,Macrophage,0.608333333333283
24.0284,19.0759,Macrophage,0.602416666666617
23.1722,18.7735,Macrophage,0.553333333333289
20.4979,23.8024,Macrophage,0.5547499999999556
27.2071,20.9053,Macrophage,0.5401666666666238
24.6646,20.5607,Macrophage,0.5337499999999579
23.0748,22.247,Macrophage,0.4906666666666293
27.4468,21.4492,Macrophage,0.4914166666666292
27.9918,22.0601,Macrophage,0.4490833333333005
25.8753,19.8126,Macrophage,0.4594166666666327
25.4021,19.4363,Macrophage,0.4714999999999647
21.9898,24.4177,Macrophage,0.4053333333333053
26.6091,22.3148,Macrophage,0.3975833333333062
28.0245,23.0115,Macrophage,0.3362499999999796
22.0149,23.9388,Macrophage,0.3050833333333164
25.0492,26.3976,Macrophage,0.3504166666666447
27.6336,24.3848,Macrophage,0.2714166666666534
24.5825,21.3863,Macrophage,0.3124166666666489
24.3531,26.3357,Macrophage,0.2659999999999873
25.9075,21.4271,Macrophage,0.2706666666666535
25.9852,20.4239,Macrophage,0.2819166666666522
27.0961,24.9392,Macrophage,0.2094999999999935
23.6585,20.3666,Macrophage,0.1586666666666658
25.7156,25.744,Macrophage,0.1956666666666617
25.9617,20.9734,Macrophage,0.1605833333333322
27.983,23.6763,Macrophage,0.1285000000000024
23.059,25.0045,Macrophage,0.0721666666666665
24.0546,26.8228,Macrophage,0.0240833333333334
23.3063,28.5166,Macrophage,0.02125
23.9229,25.9129,Macrophage,0.0342500000000001
12.409,28.7103,Macrophage,0.0
13.7952,9.10317,Macrophage,0.0
