points_x,points_y,celltypes,phenotypes
32.9739,8.53654,Macrophage,0.6603333333332773
23.0079,8.00817,Macrophage,0.7419999999999349
32.9853,10.053,Macrophage,0.7010833333332728
15.7239,14.9729,Macrophage,0.701666666666606
30.5004,8.99074,Macrophage,0.7554999999999334
24.3452,33.4716,Macrophage,0.6937499999999402
17.9182,22.1444,Macrophage,0.6460833333332788
15.3212,27.7568,Macrophage,0.7147499999999379
22.3032,21.3876,Macrophage,0.6853333333332745
28.3711,16.1745,Macrophage,0.7198333333332707
18.2012,27.3998,Macrophage,0.6812499999999416
19.5519,25.9016,Macrophage,0.6407499999999461
26.353,16.8097,Macrophage,0.6696666666666096
25.6328,21.9952,Macrophage,0.4986666666666284
25.9117,27.727,Macrophage,0.5454999999999566
27.4933,18.815,Macrophage,0.5609166666666215
23.9147,20.0535,Macrophage,0.5818333333332859
26.6095,21.4302,Macrophage,0.4526666666666334
26.4113,20.1811,Macrophage,0.4858333333332965
21.6365,23.9086,Macrophage,0.4778333333332973
25.9144,23.5062,Macrophage,0.3413333333333124
25.2135,24.1507,Macrophage,0.359499999999977
22.2651,25.4076,Macrophage,0.3304999999999802
27.1854,21.0174,Macrophage,0.3368333333333129
25.5637,25.2675,Macrophage,0.3244999999999809
23.9883,22.7546,Macrophage,0.0754166666666667
25.0875,22.0961,Macrophage,0.3099999999999825
23.7951,25.9898,Macrophage,0.2368333333333238
23.1142,23.9972,Macrophage,0.1560833333333327
22.8052,25.926,Macrophage,0.2664999999999873
22.0737,26.023,Macrophage,0.2030833333333276
22.9892,24.5741,Macrophage,0.2250833333333251
24.4599,26.0344,Macrophage,0.0785833333333335
26.4907,22.1763,Macrophage,0.1466666666666671
25.2074,20.8359,Macrophage,0.074
26.768,24.6022,Macrophage,0.0835000000000005
20.1754,24.5432,Macrophage,0.050083333333333
14.3063,28.8039,Macrophage,0.0
25.4997,18.248,Macrophage,0.0429166666666665
22.4581,32.3759,Macrophage,0.0
8.63236,35.0065,Macrophage,0.0
6.90706,36.1609,Macrophage,0.0
11.5504,15.1851,Macrophage,0.0
39.2753,16.6925,Macrophage,0.0
11.7468,31.6236,Macrophage,0.0
20.5063,39.03,Macrophage,0.0
44.0076,19.7465,Macrophage,0.0
11.9244,34.9565,Macrophage,0.0
1.9398,3.73726,Macrophage,0.0
