points_x,points_y,celltypes,phenotypes
36.9813,42.0051,Macrophage,0.9850833333332416
31.1187,42.8757,Macrophage,0.9144166666665826
36.0194,42.0295,Macrophage,1.0
34.8974,40.9221,Macrophage,1.0
33.908,40.5701,Macrophage,1.0
37.5532,42.005,Macrophage,1.0
34.3129,40.8638,Macrophage,1.0
31.9534,41.4946,Macrophage,1.0
6.02312,26.988,Macrophage,0.808083333333261
32.0141,41.9793,Macrophage,1.0
34.2454,40.1789,Macrophage,1.0
34.7768,40.4971,Macrophage,1.0
9.01017,17.9357,Macrophage,0.7585833333332664
34.6969,39.9956,Macrophage,1.0
8.97513,18.4978,Macrophage,0.7853333333332635
39.1739,19.0883,Macrophage,0.7494999999999341
9.73261,17.9633,Macrophage,0.7588333333332664
33.8166,40.1205,Macrophage,1.0
31.5842,41.0268,Macrophage,1.0
31.9948,40.6341,Macrophage,1.0
32.0,40.9961,Macrophage,1.0
33.3987,40.59,Macrophage,1.0
34.4064,39.651,Macrophage,1.0
9.7859,19.7159,Macrophage,0.7610833333332662
34.011,39.8864,Macrophage,1.0
8.98169,24.4016,Macrophage,0.8036666666665948
31.805,39.2912,Macrophage,0.8522499999999228
33.9896,39.4351,Macrophage,0.9362499999999137
34.4536,38.8516,Macrophage,0.874666666666587
11.2071,22.2864,Macrophage,0.7301666666666029
12.5722,20.7501,Macrophage,0.678249999999942
13.36,23.6451,Macrophage,0.7146666666666046
14.3676,21.0783,Macrophage,0.7109999999999383
15.2629,23.1948,Macrophage,0.7503333333332673
32.5162,39.8289,Macrophage,0.8316666666665917
33.0302,36.2512,Macrophage,0.7742499999999314
15.987,21.7864,Macrophage,0.7649166666665991
32.5851,40.5224,Macrophage,0.7972499999999288
33.0056,38.3418,Macrophage,0.7989166666665953
17.5862,22.9841,Macrophage,0.6930833333332737
31.9246,37.9627,Macrophage,0.6987499999999397
31.2293,35.2086,Macrophage,0.6607499999999439
19.1893,23.9253,Macrophage,0.6224166666666148
32.3212,38.9747,Macrophage,0.6487499999999452
31.4814,35.8255,Macrophage,0.5835833333332857
19.0592,24.9526,Macrophage,0.5624999999999547
22.6541,21.5781,Macrophage,0.559749999999955
28.5589,30.9878,Macrophage,0.4497499999999671
28.1884,27.5805,Macrophage,0.5387499999999573
29.8685,32.6075,Macrophage,0.4980833333332951
21.507,22.9639,Macrophage,0.4902499999999626
28.5425,31.4717,Macrophage,0.42374999999997
27.6261,29.7736,Macrophage,0.4481666666666339
28.6752,31.9372,Macrophage,0.5219166666666258
27.7516,22.2421,Macrophage,0.4923333333332957
22.9834,24.6679,Macrophage,0.4309166666666358
20.286,25.3921,Macrophage,0.4830833333332968
22.1618,25.7736,Macrophage,0.4514166666666336
27.7326,28.2603,Macrophage,0.3804166666666414
20.8328,25.4204,Macrophage,0.4725833333332979
28.1068,31.078,Macrophage,0.3034166666666499
27.3413,28.6494,Macrophage,0.3267499999999806
23.9152,24.6328,Macrophage,0.2579999999999882
27.0692,29.8512,Macrophage,0.3573333333333106
25.6932,22.6646,Macrophage,0.3595833333333104
26.7888,24.5112,Macrophage,0.2259999999999917
27.0848,26.6275,Macrophage,0.2523333333333222
27.0336,25.0303,Macrophage,0.1759999999999972
26.4092,24.062,Macrophage,0.1308333333333355
23.9092,23.7375,Macrophage,0.1498333333333334
29.2885,33.3061,Macrophage,0.2521666666666555
28.8863,32.4187,Macrophage,0.2319166666666577
23.9059,22.4183,Macrophage,0.2221666666666588
29.9032,33.9039,Macrophage,0.2057499999999939
29.999,34.6768,Macrophage,0.1954999999999951
23.9679,25.5199,Macrophage,0.1712499999999977
23.107,23.2061,Macrophage,0.1444166666666674
33.0071,39.1005,Macrophage,0.1430833333333342
24.8985,22.7425,Macrophage,0.1030833333333349
22.7934,23.2056,Macrophage,0.0820833333333337
32.6808,38.7032,Macrophage,0.1395833333333345
32.2756,38.2998,Macrophage,0.0767500000000001
35.2704,39.4108,Macrophage,0.0269166666666668
22.342,23.6731,Macrophage,0.0659166666666662
17.1319,21.9514,Macrophage,0.00475
30.6477,41.2313,Macrophage,0.0235833333333334
34.0825,19.5398,Macrophage,0.0
13.3325,18.8934,Macrophage,0.0
34.5696,37.5207,Macrophage,0.0039999999999999
11.4551,40.9285,Macrophage,0.0
7.28356,17.7074,Macrophage,0.0
