points_x,points_y,celltypes,phenotypes
18.02,7.99635,Macrophage,0.7257499999999367
19.6288,18.3218,Macrophage,0.7384999999999353
15.8398,15.7871,Macrophage,0.6935833333332736
24.3068,25.6034,Macrophage,0.4361666666666353
23.3071,24.9904,Macrophage,0.4137499999999711
24.6594,23.7248,Macrophage,0.3216666666666479
26.8203,26.6428,Macrophage,0.0768333333333334
25.9465,24.0337,Macrophage,0.154083333333333
20.3203,21.294,Macrophage,0.0446666666666665
26.2488,29.4019,Macrophage,0.0519999999999996
19.058,25.3913,Macrophage,0.0757500000000001
16.8099,34.3215,Macrophage,0.0
27.2002,31.0388,Macrophage,0.0022499999999999
34.6678,37.4528,Macrophage,0.0
27.4189,35.4892,Macrophage,0.0
12.8212,40.7362,Macrophage,0.0
19.8284,41.2722,Macrophage,0.0
30.6887,38.8273,Macrophage,0.0
20.2246,12.2617,Macrophage,0.0
21.1697,9.28606,Macrophage,0.0
