points_x,points_y,celltypes,phenotypes
41.3273,11.3526,Macrophage,0.0
8.37554,7.13535,Macrophage,0.0
31.4867,7.43506,Macrophage,0.0
33.1773,35.813,Macrophage,0.0
40.3942,19.9803,Macrophage,0.0
22.8374,8.72226,Macrophage,0.0
17.2555,7.27813,Macrophage,0.0
41.244,21.2704,Macrophage,0.0
41.607,2.38261,Macrophage,0.0
4.09698,40.3815,Macrophage,0.0
33.7397,9.56638,Macrophage,0.0
33.6595,7.89796,Macrophage,0.0
33.3838,37.3919,Macrophage,0.0
48.076,32.8172,Macrophage,0.0
8.40138,29.6098,Macrophage,0.0
8.31621,9.69766,Macrophage,0.0
11.6045,2.42324,Macrophage,0.0
27.4618,7.01458,Macrophage,0.0
44.6475,32.3587,Macrophage,0.0
45.1247,43.6784,Macrophage,0.0
41.9538,18.4772,Macrophage,0.0
6.43153,2.365,Macrophage,0.0
23.3411,7.04155,Macrophage,0.0
42.3582,19.9568,Macrophage,0.0
47.4836,44.2801,Macrophage,0.0
13.8868,10.5318,Macrophage,0.0
5.63334,31.2263,Macrophage,0.0
35.0902,5.195,Macrophage,0.0
12.8877,9.23254,Macrophage,0.0
48.3257,34.4464,Macrophage,0.0
8.0394,17.9636,Macrophage,0.0
9.83594,2.52788,Macrophage,0.0
7.89629,4.89396,Macrophage,0.0
26.9618,4.86743,Macrophage,0.0
5.61986,20.6783,Macrophage,0.0
43.1037,3.91805,Macrophage,0.0
34.3727,38.6945,Macrophage,0.0
38.246,45.8844,Macrophage,0.0
42.7999,47.3034,Macrophage,0.0
33.0068,6.40151,Macrophage,0.0
5.81739,0.833046,Macrophage,0.0
6.73684,30.1242,Macrophage,0.0
3.70866,47.0198,Macrophage,0.0
20.1878,1.76822,Macrophage,0.0
18.6094,6.4483,Macrophage,0.0
38.8598,7.42419,Macrophage,0.0
47.4349,25.8716,Macrophage,0.0
5.10076,3.33252,Macrophage,0.0
38.9741,47.4511,Macrophage,0.0
46.7177,33.8048,Macrophage,0.0
2.58495,40.8917,Macrophage,0.0
9.90702,13.54,Macrophage,0.0
41.8428,25.4322,Macrophage,0.0
38.187,6.87183,Macrophage,0.0
7.34087,16.4659,Macrophage,0.0
43.2639,2.4235,Macrophage,0.0
36.8005,5.11779,Macrophage,0.0
4.14377,0.913589,Macrophage,0.0
44.4712,47.5211,Macrophage,0.0
43.5592,19.005,Macrophage,0.0
5.78945,16.4414,Macrophage,0.0
11.3626,8.35895,Macrophage,0.0
2.59797,42.4402,Macrophage,0.0
28.4361,4.56571,Macrophage,0.0
19.4361,0.791234,Macrophage,0.0
19.3288,1.59795,Macrophage,0.0
4.34253,19.7185,Macrophage,0.0
3.40942,47.8401,Macrophage,0.0
