points_x,points_y,celltypes,phenotypes
44.0155,26.0154,Macrophage,0.6689166666666096
43.553,26.4491,Macrophage,0.7143333333332713
43.0985,26.9147,Macrophage,0.7352499999999357
40.3497,29.0941,Macrophage,0.6859166666666078
42.9974,27.5518,Macrophage,0.5407499999999571
35.741,27.2081,Macrophage,0.6516666666666115
25.5781,23.1498,Macrophage,0.2884999999999849
42.6084,26.5324,Macrophage,0.7622499999999327
25.2661,23.484,Macrophage,0.3028333333333166
38.7311,24.4633,Macrophage,0.5677499999999541
29.6368,30.5609,Macrophage,0.5211666666666259
42.4019,28.943,Macrophage,0.5850833333332855
27.4125,22.0509,Macrophage,0.1973333333333282
40.9909,27.7766,Macrophage,0.6074166666666164
24.787,25.9803,Macrophage,0.3734999999999755
37.7891,29.4036,Macrophage,0.5532499999999557
21.5448,25.761,Macrophage,0.1529999999999997
26.3423,26.9747,Macrophage,0.3919999999999735
23.8728,24.3947,Macrophage,0.2375833333333238
22.2506,24.4449,Macrophage,0.1620833333333321
24.1775,29.234,Macrophage,0.4657499999999653
21.2637,27.2426,Macrophage,0.0
19.407,30.6507,Macrophage,0.0
24.2896,23.157,Macrophage,0.3679166666666428
19.7568,25.8895,Macrophage,0.1590833333333324
27.8446,23.8624,Macrophage,0.1789999999999969
23.3817,25.3399,Macrophage,0.2553333333333218
22.7524,26.5945,Macrophage,0.3354999999999797
29.3901,27.251,Macrophage,0.050083333333333
20.9373,24.8472,Macrophage,0.2280833333333248
25.3193,24.884,Macrophage,0.0
25.9238,22.0343,Macrophage,0.2477499999999893
13.1161,32.6313,Macrophage,0.0
27.5775,27.8534,Macrophage,0.0
28.9703,24.9263,Macrophage,0.0
28.3372,26.2965,Macrophage,0.1321666666666687
24.1385,23.5324,Macrophage,0.0774166666666668
22.7807,23.7925,Macrophage,0.2208333333333256
22.9709,23.2423,Macrophage,0.0754166666666667
26.301,23.7687,Macrophage,0.0
21.0131,24.1028,Macrophage,0.0136666666666666
24.8782,27.7641,Macrophage,0.0
24.3814,22.1296,Macrophage,0.0019166666666666
23.0123,22.0244,Macrophage,0.0545833333333329
20.6199,23.5143,Macrophage,0.2450833333333229
23.6821,22.086,Macrophage,0.0093333333333333
19.5868,19.2333,Macrophage,0.0
29.3913,21.2097,Macrophage,0.0
31.3841,18.863,Macrophage,0.0
32.4618,14.9221,Macrophage,0.0
33.064,28.7863,Macrophage,0.0
37.9403,32.5408,Macrophage,0.0
19.5198,40.6917,Macrophage,0.0
26.9754,33.458,Macrophage,0.0
33.0545,24.0665,Macrophage,0.0
21.6018,22.3372,Macrophage,0.1125000000000021
34.9931,12.7486,Macrophage,0.0
34.3247,30.012,Macrophage,0.0
30.5005,26.1549,Macrophage,0.0
8.67488,36.3498,Macrophage,0.0
16.4863,13.6612,Macrophage,0.0
35.8908,22.9399,Macrophage,0.0
36.8611,28.044,Macrophage,0.0
27.936,36.5195,Macrophage,0.0
36.9741,18.0375,Macrophage,0.0
37.04,15.3034,Macrophage,0.0
16.8703,39.6864,Macrophage,0.0
14.5535,47.395,Macrophage,0.0
24.0633,38.8759,Macrophage,0.0
15.8283,41.9082,Macrophage,0.0
27.9118,39.2545,Macrophage,0.0
14.5001,44.1571,Macrophage,0.0
37.9711,13.9988,Macrophage,0.0
24.5204,5.84222,Macrophage,0.0
6.73352,38.1911,Macrophage,0.0
36.9668,25.9602,Macrophage,0.0
44.0911,22.2249,Macrophage,0.0
39.1422,12.7798,Macrophage,0.0
41.0264,36.6042,Macrophage,0.0
44.7365,36.8255,Macrophage,0.0
23.6339,43.7252,Macrophage,0.0
40.562,11.4649,Macrophage,0.0
44.9602,8.62131,Macrophage,0.0
14.1076,10.4809,Macrophage,0.0
23.245,41.1607,Macrophage,0.0
44.8528,43.2258,Macrophage,0.0
12.5164,46.5612,Macrophage,0.0
11.7103,6.76829,Macrophage,0.0
25.1123,1.48728,Macrophage,0.0
44.1167,39.156,Macrophage,0.0
