points_x,points_y,celltypes,phenotypes
36.3969,40.7017,Macrophage,0.0
42.6084,42.7407,Macrophage,0.0
42.5363,45.1209,Macrophage,0.0
48.2955,19.4233,Macrophage,0.0
46.0043,8.07406,Macrophage,0.0
18.3627,1.59578,Macrophage,0.0
5.9539,21.8899,Macrophage,0.0
39.4235,42.7915,Macrophage,0.0
45.9565,40.472,Macrophage,0.0
40.7045,38.1409,Macrophage,0.0
45.084,41.9943,Macrophage,0.0
38.0765,10.5962,Macrophage,0.0
25.8462,3.07464,Macrophage,0.0
36.7167,11.63,Macrophage,0.0
4.8924,36.9233,Macrophage,0.0
24.9247,48.3021,Macrophage,0.0
10.5159,45.6103,Macrophage,0.0
26.4194,43.2332,Macrophage,0.0
3.75744,8.07446,Macrophage,0.0
41.0466,43.1895,Macrophage,0.0
25.4888,49.2217,Macrophage,0.0
40.5183,41.5498,Macrophage,0.0
48.3841,17.1878,Macrophage,0.0
27.0407,44.8832,Macrophage,0.0
