points_x,points_y,celltypes,phenotypes
35.8919,13.5059,Macrophage,0.0
4.38526,20.5921,Macrophage,0.0
37.7135,29.918,Macrophage,0.0
3.09125,30.7132,Macrophage,0.0
5.91581,19.4379,Macrophage,0.0
40.3107,40.6421,Macrophage,0.0
30.0817,47.6606,Macrophage,0.0
24.8435,11.4567,Macrophage,0.0
5.77044,42.4282,Macrophage,0.0
40.9977,48.4792,Macrophage,0.0
8.32796,24.7619,Macrophage,0.0
2.57043,16.9999,Macrophage,0.0
6.47486,43.8689,Macrophage,0.0
41.887,13.3685,Macrophage,0.0
44.693,36.6872,Macrophage,0.0
5.20589,14.63,Macrophage,0.0
14.3412,7.85866,Macrophage,0.0
2.3484,12.6937,Macrophage,0.0
44.8138,16.8295,Macrophage,0.0
40.6392,35.1414,Macrophage,0.0
39.6852,33.6865,Macrophage,0.0
23.6592,13.9565,Macrophage,0.0
14.0573,12.6029,Macrophage,0.0
23.6617,7.0248,Macrophage,0.0
3.04941,14.8334,Macrophage,0.0
26.1381,9.92172,Macrophage,0.0
46.826,18.5818,Macrophage,0.0
34.8746,5.41356,Macrophage,0.0
10.9811,42.258,Macrophage,0.0
39.1767,30.7457,Macrophage,0.0
37.3754,7.87457,Macrophage,0.0
22.2796,45.57,Macrophage,0.0
25.7892,3.24812,Macrophage,0.0
42.8457,9.09284,Macrophage,0.0
35.094,9.89007,Macrophage,0.0
38.9255,38.4032,Macrophage,0.0
27.1977,3.88184,Macrophage,0.0
36.2792,37.9354,Macrophage,0.0
12.4058,8.85644,Macrophage,0.0
0.649493,33.3137,Macrophage,0.0
46.8834,45.1256,Macrophage,0.0
33.3404,46.1693,Macrophage,0.0
24.1464,8.64862,Macrophage,0.0
31.4327,45.6492,Macrophage,0.0
16.9158,8.03137,Macrophage,0.0
6.6873,26.1167,Macrophage,0.0
43.5026,27.8613,Macrophage,0.0
42.9996,29.5513,Macrophage,0.0
24.2204,45.9454,Macrophage,0.0
41.3863,33.0991,Macrophage,0.0
45.2414,5.37699,Macrophage,0.0
49.1584,35.2353,Macrophage,0.0
22.1993,7.77474,Macrophage,0.0
12.7635,11.7957,Macrophage,0.0
44.0536,32.3501,Macrophage,0.0
32.2233,48.2954,Macrophage,0.0
41.2406,36.8844,Macrophage,0.0
25.1658,5.39353,Macrophage,0.0
44.9732,28.5792,Macrophage,0.0
45.1814,11.7289,Macrophage,0.0
14.3667,10.5029,Macrophage,0.0
0.779474,15.4596,Macrophage,0.0
33.11,48.4204,Macrophage,0.0
21.2491,12.591,Macrophage,0.0
43.8987,12.71,Macrophage,0.0
49.1567,31.3499,Macrophage,0.0
7.21061,45.1793,Macrophage,0.0
13.1691,43.175,Macrophage,0.0
43.6285,3.54988,Macrophage,0.0
42.1204,3.20714,Macrophage,0.0
42.6983,4.80562,Macrophage,0.0
21.3567,10.0717,Macrophage,0.0
46.4652,32.6711,Macrophage,0.0
34.6112,3.92625,Macrophage,0.0
22.6327,11.9024,Macrophage,0.0
32.8252,11.7434,Macrophage,0.0
48.296,41.1507,Macrophage,0.0
11.3022,43.8149,Macrophage,0.0
42.0912,11.5691,Macrophage,0.0
5.66116,45.1098,Macrophage,0.0
47.25,34.3571,Macrophage,0.0
24.5179,48.4361,Macrophage,0.0
44.5515,35.2198,Macrophage,0.0
43.6883,33.8001,Macrophage,0.0
42.9141,11.2627,Macrophage,0.0
33.7135,13.792,Macrophage,0.0
38.4078,11.7241,Macrophage,0.0
22.0788,48.1318,Macrophage,0.0
4.23256,23.1518,Macrophage,0.0
3.26056,24.4624,Macrophage,0.0
0.817998,30.9196,Macrophage,0.0
38.3883,32.503,Macrophage,0.0
36.1192,11.8613,Macrophage,0.0
46.6662,36.3221,Macrophage,0.0
22.1162,10.4045,Macrophage,0.0
46.624,16.8213,Macrophage,0.0
37.5385,39.2828,Macrophage,0.0
48.3762,33.1588,Macrophage,0.0
2.29276,19.88,Macrophage,0.0
36.5437,5.20616,Macrophage,0.0
3.98131,31.9955,Macrophage,0.0
19.4827,9.49694,Macrophage,0.0
49.2254,44.5054,Macrophage,0.0
44.9219,1.59008,Macrophage,0.0
40.4805,39.0378,Macrophage,0.0
12.1092,45.3896,Macrophage,0.0
45.0092,30.9692,Macrophage,0.0
42.9369,36.772,Macrophage,0.0
46.2618,3.21745,Macrophage,0.0
49.2082,33.6191,Macrophage,0.0
43.7429,10.9162,Macrophage,0.0
45.2335,10.0677,Macrophage,0.0
45.9604,33.3395,Macrophage,0.0
25.4276,7.69047,Macrophage,0.0
48.4088,42.7248,Macrophage,0.0
22.6167,47.528,Macrophage,0.0
2.64827,33.0199,Macrophage,0.0
22.8969,9.93517,Macrophage,0.0
18.3333,7.78538,Macrophage,0.0
42.7978,35.216,Macrophage,0.0
44.3865,11.3167,Macrophage,0.0
3.1141,22.1646,Macrophage,0.0
35.8232,8.44994,Macrophage,0.0
36.3134,3.71049,Macrophage,0.0
3.44192,18.9406,Macrophage,0.0
5.04428,43.9037,Macrophage,0.0
20.0684,7.60949,Macrophage,0.0
45.845,34.7472,Macrophage,0.0
40.0122,32.1001,Macrophage,0.0
42.4834,36.0313,Macrophage,0.0
13.045,9.48433,Macrophage,0.0
2.00802,23.3423,Macrophage,0.0
1.56947,14.2035,Macrophage,0.0
34.562,11.4838,Macrophage,0.0
1.6362,31.9435,Macrophage,0.0
43.3187,35.9993,Macrophage,0.0
35.7638,3.10113,Macrophage,0.0
22.0203,8.78857,Macrophage,0.0
48.3106,43.5079,Macrophage,0.0
12.7616,10.3086,Macrophage,0.0
22.8644,48.4306,Macrophage,0.0
45.1783,29.4158,Macrophage,0.0
45.9458,1.59849,Macrophage,0.0
10.6741,44.5311,Macrophage,0.0
6.24445,24.6523,Macrophage,0.0
37.5732,13.0168,Macrophage,0.0
18.0202,6.82446,Macrophage,0.0
4.796,44.7033,Macrophage,0.0
44.5545,3.2873,Macrophage,0.0
36.8862,7.0803,Macrophage,0.0
47.6694,45.5522,Macrophage,0.0
