points_x,points_y,celltypes,phenotypes
25.3384,27.7636,Macrophage,0.2848333333333186
20.9115,18.7376,Macrophage,0.2333333333333242
24.8582,11.0446,Macrophage,0.290333333333318
13.9837,20.2164,Macrophage,0.2835833333333187
29.9235,17.0069,Macrophage,0.2942499999999842
21.3138,16.4392,Macrophage,0.3709166666666424
26.1155,12.4966,Macrophage,0.4001666666666392
20.3858,12.3405,Macrophage,0.3157499999999819
26.2776,7.98731,Macrophage,0.5551666666666222
27.0639,7.99169,Macrophage,0.4186666666666372
19.4994,39.3465,Macrophage,0.5985833333332841
14.1638,24.0961,Macrophage,0.3314999999999801
29.1612,26.5028,Macrophage,0.3763333333333085
15.4803,27.0577,Macrophage,0.4359166666666353
10.7397,19.0426,Macrophage,0.4199999999999704
21.9874,42.9867,Macrophage,0.6005833333332838
28.3849,21.2472,Macrophage,0.2889999999999848
15.7617,19.8045,Macrophage,0.3599166666666437
18.1327,30.7806,Macrophage,0.3261666666666474
23.5023,17.8251,Macrophage,0.1073333333333352
24.6516,12.5557,Macrophage,0.5350833333332911
21.9893,34.6853,Macrophage,0.6181666666666152
19.4442,23.7686,Macrophage,0.396249999999973
19.4775,17.9015,Macrophage,0.0
27.907,32.6179,Macrophage,0.2153333333333262
31.0096,20.6369,Macrophage,0.2165833333333261
21.5176,29.3354,Macrophage,0.2402499999999901
19.5791,13.787,Macrophage,0.4054166666666386
26.7541,34.1567,Macrophage,0.6202499999999483
17.5235,18.3126,Macrophage,0.4921666666666291
34.8507,35.6474,Macrophage,0.5788333333332862
31.043,35.5215,Macrophage,0.562833333333288
35.7619,41.669,Macrophage,0.0
37.7103,32.9975,Macrophage,0.5541666666666223
32.0766,22.3308,Macrophage,0.4245833333333032
19.7001,30.5952,Macrophage,0.0025833333333333
25.8257,30.2927,Macrophage,0.1360833333333349
22.5351,32.9098,Macrophage,0.2366666666666572
31.7862,27.0692,Macrophage,0.6077499999999497
26.381,26.2382,Macrophage,0.3364166666666462
33.4427,33.7792,Macrophage,0.529916666666625
27.1301,27.5534,Macrophage,0.1711666666666644
31.0447,29.2844,Macrophage,0.1907499999999956
17.2518,16.6588,Macrophage,0.0
16.9713,26.0692,Macrophage,0.5424999999999569
33.2086,27.1802,Macrophage,0.2009166666666611
24.0409,20.2309,Macrophage,0.4040833333333055
32.6305,20.8034,Macrophage,0.0065833333333333
33.4215,47.5526,Macrophage,0.0
28.6861,19.7878,Macrophage,0.0167499999999999
24.1436,28.6622,Macrophage,0.3650833333333098
16.4767,34.9308,Macrophage,0.0
28.8937,31.4926,Macrophage,0.4280833333333028
26.7689,20.2895,Macrophage,0.2208333333333256
30.2439,27.6708,Macrophage,0.2239166666666586
32.9487,16.3459,Macrophage,0.0
12.6074,40.0608,Macrophage,0.0
18.0936,23.2632,Macrophage,0.2521666666666555
17.4828,29.0011,Macrophage,0.2302499999999912
32.1835,28.3166,Macrophage,0.0
34.1719,29.7812,Macrophage,0.0
33.7562,23.9885,Macrophage,0.0
27.1202,17.9625,Macrophage,0.0
26.6824,28.9409,Macrophage,0.121333333333336
21.1472,30.2218,Macrophage,0.0971666666666679
18.6367,15.4478,Macrophage,0.0
40.3421,33.1479,Macrophage,0.0
23.6309,16.195,Macrophage,0.0001666666666666
24.9785,29.8881,Macrophage,0.0656666666666661
19.0877,32.5738,Macrophage,0.0
20.3798,34.3328,Macrophage,0.0
21.0647,31.7489,Macrophage,0.0
30.5378,25.0366,Macrophage,0.3231666666666477
36.0893,19.7187,Macrophage,0.0
31.0858,14.5717,Macrophage,0.0
31.8509,24.1452,Macrophage,0.0812500000000004
27.1366,30.7567,Macrophage,0.0
43.0087,16.7815,Macrophage,0.0
9.32961,37.0524,Macrophage,0.0
28.599,27.6612,Macrophage,0.1460833333333338
25.4744,31.7517,Macrophage,0.0
14.8146,13.6997,Macrophage,0.0
18.1687,37.2139,Macrophage,0.0
20.8094,22.0056,Macrophage,0.1514166666666666
37.6271,23.7193,Macrophage,0.0
22.5745,28.0344,Macrophage,0.2344999999999908
30.8773,12.0723,Macrophage,0.0
35.6167,48.4166,Macrophage,0.0
9.63949,39.3221,Macrophage,0.0
10.3027,23.495,Macrophage,0.0
18.8925,12.2762,Macrophage,0.0
16.995,22.3017,Macrophage,0.0
29.3618,29.0097,Macrophage,0.0
24.9023,33.8632,Macrophage,0.0
32.0662,30.2812,Macrophage,0.0
23.3775,35.5463,Macrophage,0.0
23.071,29.531,Macrophage,0.0705833333333331
17.7855,24.5714,Macrophage,0.0660833333333328
16.8556,31.1684,Macrophage,0.0
23.9082,30.9641,Macrophage,0.0
22.928,38.8,Macrophage,0.0
17.4624,43.3315,Macrophage,0.0
19.7166,9.51364,Macrophage,0.0
8.45146,44.1136,Macrophage,0.0
24.1707,32.5508,Macrophage,0.0
18.341,5.64106,Macrophage,0.0
12.5098,21.216,Macrophage,0.0
27.2766,14.7646,Macrophage,0.0
15.2987,22.4117,Macrophage,0.0
14.8447,31.1259,Macrophage,0.0
35.4846,34.2363,Macrophage,0.0
27.5049,12.0222,Macrophage,0.0
21.4548,38.2483,Macrophage,0.0
31.9578,41.4619,Macrophage,0.0
44.2753,34.905,Macrophage,0.0
23.1334,33.5826,Macrophage,0.0
23.6149,41.3442,Macrophage,0.0
18.5921,21.7597,Macrophage,0.023
25.1452,35.8871,Macrophage,0.0
37.9747,49.1778,Macrophage,0.0
35.9277,36.3637,Macrophage,0.0
34.8539,8.55483,Macrophage,0.0
37.7622,37.5248,Macrophage,0.0
26.7213,38.3239,Macrophage,0.0
10.5028,8.27384,Macrophage,0.0
46.6182,23.8816,Macrophage,0.0
29.2825,10.6083,Macrophage,0.0
9.93654,20.0845,Macrophage,0.0
30.7086,7.03079,Macrophage,0.0
13.8368,10.6765,Macrophage,0.0
22.1775,14.4002,Macrophage,0.0
32.5476,5.13153,Macrophage,0.0
13.3446,32.9804,Macrophage,0.0
39.6361,39.2518,Macrophage,0.0
21.3218,36.0012,Macrophage,0.0
37.5639,7.73764,Macrophage,0.0
40.3647,49.2234,Macrophage,0.0
7.30309,39.7661,Macrophage,0.0
6.67769,41.3942,Macrophage,0.0
13.4455,22.7526,Macrophage,0.0
24.8691,38.3175,Macrophage,0.0
8.37484,7.22896,Macrophage,0.0
42.3322,49.1684,Macrophage,0.0
24.1209,39.7954,Macrophage,0.0
8.1248,22.4818,Macrophage,0.0
25.7676,43.6771,Macrophage,0.0
26.4884,40.2538,Macrophage,0.0
46.0705,14.5101,Macrophage,0.0
29.2781,8.25542,Macrophage,0.0
31.3723,36.8935,Macrophage,0.0
44.3418,24.9403,Macrophage,0.0
25.4197,41.4069,Macrophage,0.0
8.76494,4.31105,Macrophage,0.0
16.8388,3.4385,Macrophage,0.0
15.4786,44.7899,Macrophage,0.0
6.07528,43.9636,Macrophage,0.0
4.78164,42.6632,Macrophage,0.0
7.55335,24.1881,Macrophage,0.0
6.48813,18.7353,Macrophage,0.0
24.3893,42.7207,Macrophage,0.0
10.4333,21.5935,Macrophage,0.0
4.46766,44.173,Macrophage,0.0
33.1333,35.524,Macrophage,0.0
18.3269,10.6733,Macrophage,0.0
41.0487,42.0404,Macrophage,0.0
33.5599,36.3191,Macrophage,0.0
46.5054,49.1269,Macrophage,0.0
11.6674,35.1502,Macrophage,0.0
8.26669,20.2531,Macrophage,0.0
14.7119,0.846326,Macrophage,0.0
10.1742,35.6253,Macrophage,0.0
47.2856,13.2919,Macrophage,0.0
25.5301,45.2809,Macrophage,0.0
6.38111,5.95799,Macrophage,0.0
