points_x,points_y,celltypes,phenotypes
36.7187,21.2204,Macrophage,0.0
31.087,17.1027,Macrophage,0.0
33.5944,16.5507,Macrophage,0.0
1.61344,38.8766,Macrophage,0.0
19.3381,36.1612,Macrophage,0.0
20.7898,32.7854,Macrophage,0.0365
44.67,31.1378,Macrophage,0.0
28.6125,18.0113,Macrophage,0.1012500000000015
4.352,35.9957,Macrophage,0.0
12.9583,30.1352,Macrophage,0.0
39.2293,18.3398,Macrophage,0.0
22.482,15.0995,Macrophage,0.0
33.9067,48.2986,Macrophage,0.0
45.423,29.0866,Macrophage,0.0
22.643,38.2815,Macrophage,0.0
17.7236,42.4263,Macrophage,0.0
7.39005,46.6061,Macrophage,0.0
20.2721,34.2707,Macrophage,0.0
23.2165,12.6919,Macrophage,0.0
8.02003,18.9098,Macrophage,0.0
6.87041,11.6806,Macrophage,0.0
38.3805,15.8217,Macrophage,0.0
48.3668,43.4256,Macrophage,0.0
30.9593,12.8652,Macrophage,0.0
22.3911,40.6372,Macrophage,0.0
32.0388,2.53216,Macrophage,0.0
34.0561,43.7957,Macrophage,0.0
33.2292,6.0739,Macrophage,0.0
39.3036,39.2025,Macrophage,0.0
40.4366,41.4738,Macrophage,0.0
14.4439,12.6207,Macrophage,0.0
35.4053,15.8529,Macrophage,0.0
22.4896,11.0649,Macrophage,0.0
29.062,13.4699,Macrophage,0.0
20.1769,39.0243,Macrophage,0.0
21.2385,13.4467,Macrophage,0.0
19.4438,42.3154,Macrophage,0.0
15.3964,33.1884,Macrophage,0.0
31.7026,44.314,Macrophage,0.0
35.5998,48.4215,Macrophage,0.0
29.9609,5.90189,Macrophage,0.0
1.74505,19.3441,Macrophage,0.0
13.3796,31.6971,Macrophage,0.0
32.4909,15.5275,Macrophage,0.0
38.6356,21.5096,Macrophage,0.0
5.94483,45.2274,Macrophage,0.0
20.6318,11.8697,Macrophage,0.0
30.0961,11.4307,Macrophage,0.0
33.755,9.58667,Macrophage,0.0
13.2549,33.9888,Macrophage,0.0
46.1264,30.4728,Macrophage,0.0
8.05532,20.7029,Macrophage,0.0
14.9633,38.8698,Macrophage,0.0
18.1784,37.571,Macrophage,0.0
32.6966,13.6912,Macrophage,0.0
10.3996,16.0794,Macrophage,0.0
20.7251,45.0864,Macrophage,0.0
3.26824,8.81463,Macrophage,0.0
18.6121,7.57547,Macrophage,0.0
28.8152,15.816,Macrophage,0.0
16.4724,39.3356,Macrophage,0.0
30.1357,4.05263,Macrophage,0.0
13.3913,17.3207,Macrophage,0.0
39.9458,20.5321,Macrophage,0.0
30.9437,14.7749,Macrophage,0.0
6.74058,21.8529,Macrophage,0.0
32.3305,10.4149,Macrophage,0.0
6.89029,9.32729,Macrophage,0.0
11.8864,17.9507,Macrophage,0.0
32.6785,12.0677,Macrophage,0.0
35.945,10.6922,Macrophage,0.0
4.1602,18.9151,Macrophage,0.0
33.6911,7.85892,Macrophage,0.0
10.1354,20.0057,Macrophage,0.0
22.0584,45.7463,Macrophage,0.0
47.5543,44.8453,Macrophage,0.0
21.7853,42.2995,Macrophage,0.0
22.5729,7.97937,Macrophage,0.0
15.2641,7.57418,Macrophage,0.0
36.5225,46.8613,Macrophage,0.0
17.2998,6.65348,Macrophage,0.0
15.8032,14.4627,Macrophage,0.0
32.4755,45.7759,Macrophage,0.0
11.4968,34.8995,Macrophage,0.0
17.0607,40.718,Macrophage,0.0
38.0799,9.72206,Macrophage,0.0
42.4304,5.40791,Macrophage,0.0
40.0088,16.2782,Macrophage,0.0
12.3823,10.9925,Macrophage,0.0
37.6621,8.13169,Macrophage,0.0
41.285,8.80125,Macrophage,0.0
43.4936,6.55797,Macrophage,0.0
41.7887,19.0585,Macrophage,0.0
5.13376,21.2556,Macrophage,0.0
41.4363,17.5149,Macrophage,0.0
21.2183,8.75643,Macrophage,0.0
38.0468,47.5681,Macrophage,0.0
14.0825,9.54301,Macrophage,0.0
33.6805,40.3733,Macrophage,0.0
48.428,46.7569,Macrophage,0.0
30.0456,9.1435,Macrophage,0.0
13.994,6.28981,Macrophage,0.0
33.8702,14.8414,Macrophage,0.0
10.3503,18.5727,Macrophage,0.0
32.0445,7.85224,Macrophage,0.0
22.1062,43.9744,Macrophage,0.0
39.2648,7.92374,Macrophage,0.0
20.7409,46.7259,Macrophage,0.0
5.16055,9.00516,Macrophage,0.0
31.61,5.83278,Macrophage,0.0
31.7587,4.22111,Macrophage,0.0
44.9135,4.90211,Macrophage,0.0
3.24393,20.2246,Macrophage,0.0
35.563,14.3472,Macrophage,0.0
5.01881,10.3838,Macrophage,0.0
21.5042,48.238,Macrophage,0.0
10.7812,34.4419,Macrophage,0.0
34.4575,12.5138,Macrophage,0.0
36.218,12.8637,Macrophage,0.0
33.8507,11.0919,Macrophage,0.0
4.78568,8.25644,Macrophage,0.0
47.509,29.4348,Macrophage,0.0
38.6896,41.6828,Macrophage,0.0
35.8159,11.9882,Macrophage,0.0
15.6491,41.5927,Macrophage,0.0
35.2841,9.35646,Macrophage,0.0
16.511,6.1128,Macrophage,0.0
42.6601,39.4941,Macrophage,0.0
40.883,7.40019,Macrophage,0.0
2.47227,18.105,Macrophage,0.0
6.23424,47.5751,Macrophage,0.0
3.9232,8.1565,Macrophage,0.0
8.89603,16.9393,Macrophage,0.0
13.15,9.79974,Macrophage,0.0
40.7608,14.7898,Macrophage,0.0
9.64048,17.4819,Macrophage,0.0
