points_x,points_y,celltypes,phenotypes
30.3444,36.5141,Macrophage,0.0
10.798,7.36771,Macrophage,0.0
32.128,8.54866,Macrophage,0.0
47.505,14.9968,Macrophage,0.0
32.0399,39.0219,Macrophage,0.0
24.7117,39.993,Macrophage,0.0
35.1596,8.28715,Macrophage,0.0
5.05294,23.1479,Macrophage,0.0
29.4356,6.80331,Macrophage,0.0
13.8696,10.7473,Macrophage,0.0
46.5211,38.5345,Macrophage,0.0
37.4377,7.5988,Macrophage,0.0
23.5887,44.3057,Macrophage,0.0
15.8655,2.61361,Macrophage,0.0
3.34894,44.1736,Macrophage,0.0
39.5546,6.68948,Macrophage,0.0
24.9649,44.9499,Macrophage,0.0
7.18421,5.77568,Macrophage,0.0
9.3547,5.00681,Macrophage,0.0
27.1143,43.6178,Macrophage,0.0
9.11164,36.864,Macrophage,0.0
45.7705,25.4629,Macrophage,0.0
