points_x,points_y,celltypes,phenotypes
42.0789,27.9077,Macrophage,0.0
22.2755,38.4495,Macrophage,0.0
13.0335,30.1427,Macrophage,0.0
14.1625,34.358,Macrophage,0.0
12.0804,35.9615,Macrophage,0.0
45.2185,28.5961,Macrophage,0.0
4.37149,29.2842,Macrophage,0.0
6.28065,13.4628,Macrophage,0.0
8.3599,20.9164,Macrophage,0.0
41.2934,23.6205,Macrophage,0.0
34.731,5.46722,Macrophage,0.0
17.9838,8.58495,Macrophage,0.0
0.758323,10.1942,Macrophage,0.0
22.3265,43.0257,Macrophage,0.0
14.2638,46.6631,Macrophage,0.0
22.5093,12.6599,Macrophage,0.0
10.5547,12.8286,Macrophage,0.0
15.0573,29.0259,Macrophage,0.0
9.91828,29.0476,Macrophage,0.0
29.182,7.51655,Macrophage,0.0
18.7915,6.43727,Macrophage,0.0
14.9942,19.6477,Macrophage,0.0
6.48411,21.9126,Macrophage,0.0
10.5854,32.6689,Macrophage,0.0
16.8999,30.2369,Macrophage,0.0
26.7392,45.1903,Macrophage,0.0
45.1038,26.9835,Macrophage,0.0
11.1007,38.0827,Macrophage,0.0
15.7229,31.6997,Macrophage,0.0
22.7524,40.5496,Macrophage,0.0
41.8561,16.8247,Macrophage,0.0
24.945,40.942,Macrophage,0.0
24.9924,45.2594,Macrophage,0.0
18.7036,41.1708,Macrophage,0.0
45.0669,42.8053,Macrophage,0.0
24.9585,11.8374,Macrophage,0.0
24.8847,7.15558,Macrophage,0.0
37.4734,20.6425,Macrophage,0.0
23.0399,5.62749,Macrophage,0.0
45.5168,32.6804,Macrophage,0.0
44.3362,17.7446,Macrophage,0.0
26.7549,13.3522,Macrophage,0.0
44.3247,25.0468,Macrophage,0.0
13.3217,32.5492,Macrophage,0.0
15.9443,9.38266,Macrophage,0.0
9.48566,33.898,Macrophage,0.0
28.3031,9.8088,Macrophage,0.0
17.1908,43.9633,Macrophage,0.0
38.1021,23.8906,Macrophage,0.0
22.7045,8.02529,Macrophage,0.0
2.58313,29.6048,Macrophage,0.0
8.77809,16.2411,Macrophage,0.0
8.35142,10.1516,Macrophage,0.0
1.64333,29.0727,Macrophage,0.0
8.54198,13.9689,Macrophage,0.0
0.844258,8.52919,Macrophage,0.0
18.4537,3.7391,Macrophage,0.0
44.1122,15.9917,Macrophage,0.0
15.3309,7.80932,Macrophage,0.0
39.8224,20.391,Macrophage,0.0
10.5465,36.2439,Macrophage,0.0
0.840592,20.9635,Macrophage,0.0
4.52173,20.1891,Macrophage,0.0
30.8189,5.88105,Macrophage,0.0
21.0209,43.7633,Macrophage,0.0
3.35425,21.1552,Macrophage,0.0
27.5866,3.33192,Macrophage,0.0
3.42759,22.0847,Macrophage,0.0
39.373,21.9717,Macrophage,0.0
9.0112,30.5023,Macrophage,0.0
4.8585,44.9531,Macrophage,0.0
24.3073,43.1155,Macrophage,0.0
43.396,23.3784,Macrophage,0.0
46.7438,28.6853,Macrophage,0.0
3.71385,46.7605,Macrophage,0.0
11.9019,34.1828,Macrophage,0.0
46.7249,43.8485,Macrophage,0.0
13.7801,48.1804,Macrophage,0.0
45.9523,24.9497,Macrophage,0.0
26.3637,10.5697,Macrophage,0.0
26.898,8.2794,Macrophage,0.0
28.3671,1.55124,Macrophage,0.0
45.7939,16.648,Macrophage,0.0
20.32,45.7608,Macrophage,0.0
13.6781,18.6855,Macrophage,0.0
0.852956,6.69314,Macrophage,0.0
18.9192,43.6951,Macrophage,0.0
6.85984,12.0638,Macrophage,0.0
46.816,45.4216,Macrophage,0.0
4.12216,14.9878,Macrophage,0.0
23.305,10.6845,Macrophage,0.0
36.0045,4.0484,Macrophage,0.0
12.3514,16.6281,Macrophage,0.0
11.9522,19.4395,Macrophage,0.0
17.1534,3.55819,Macrophage,0.0
26.0003,46.6959,Macrophage,0.0
7.56893,11.4748,Macrophage,0.0
18.2786,45.0619,Macrophage,0.0
45.4889,15.0158,Macrophage,0.0
48.4874,45.5507,Macrophage,0.0
34.9165,2.99485,Macrophage,0.0
45.0467,23.5266,Macrophage,0.0
10.7242,17.5104,Macrophage,0.0
24.8997,10.2526,Macrophage,0.0
18.7911,45.7392,Macrophage,0.0
47.5605,46.8706,Macrophage,0.0
5.35685,46.7449,Macrophage,0.0
16.9447,6.69285,Macrophage,0.0
8.38737,36.1299,Macrophage,0.0
29.7523,0.816255,Macrophage,0.0
21.8534,6.59892,Macrophage,0.0
46.7735,26.2499,Macrophage,0.0
24.1536,8.70652,Macrophage,0.0
16.4634,5.89513,Macrophage,0.0
9.60573,37.8642,Macrophage,0.0
15.057,5.37863,Macrophage,0.0
4.23257,13.2747,Macrophage,0.0
29.9163,2.42493,Macrophage,0.0
8.15902,32.0837,Macrophage,0.0
15.392,4.54452,Macrophage,0.0
15.5592,3.02678,Macrophage,0.0
3.32392,13.071,Macrophage,0.0
13.0001,48.5502,Macrophage,0.0
12.4002,47.1957,Macrophage,0.0
18.2712,46.5297,Macrophage,0.0
14.5489,4.55764,Macrophage,0.0
6.66173,36.0111,Macrophage,0.0
11.0058,34.3969,Macrophage,0.0
12.2721,48.112,Macrophage,0.0
26.1496,8.60672,Macrophage,0.0
