points_x,points_y,celltypes,phenotypes
22.5297,13.5022,Macrophage,0.4947499999999621
21.4307,20.3951,Macrophage,0.438166666666635
24.1718,10.1734,Macrophage,0.4819166666666302
30.852,25.7727,Macrophage,0.3861666666666408
19.3388,22.2871,Macrophage,0.0011666666666666
20.3601,24.3265,Macrophage,0.0661666666666662
25.2472,22.7494,Macrophage,0.1814999999999966
32.4265,22.7235,Macrophage,0.0
28.1939,23.6995,Macrophage,0.1754166666666639
18.6719,20.0815,Macrophage,0.0
19.5541,13.8939,Macrophage,0.0
12.4957,31.7849,Macrophage,0.0
40.5896,10.413,Macrophage,0.0
23.3358,38.1603,Macrophage,0.0
35.9039,18.0429,Macrophage,0.0
21.3985,17.5888,Macrophage,0.0
5.28196,43.2917,Macrophage,0.0
38.8915,16.5951,Macrophage,0.0
9.06951,17.4842,Macrophage,0.0
15.909,7.98927,Macrophage,0.0
5.84389,12.8014,Macrophage,0.0
8.71532,25.1421,Macrophage,0.0
19.3215,42.6291,Macrophage,0.0
