points_x,points_y,celltypes,phenotypes
15.0048,39.9811,Macrophage,0.8115833333332606
21.4588,44.5285,Macrophage,0.8071666666665944
24.0093,43.9091,Macrophage,0.7664999999999322
23.9829,43.4209,Macrophage,0.8465833333332567
22.423,44.514,Macrophage,0.8497499999999231
21.4546,43.511,Macrophage,0.8410833333332574
24.7286,43.0011,Macrophage,0.8144166666665936
21.8189,44.096,Macrophage,0.8681666666665877
22.1305,43.8625,Macrophage,0.9013333333332508
24.0831,43.0023,Macrophage,0.9183333333332488
37.2606,32.6041,Macrophage,0.7778333333332643
23.4453,43.0847,Macrophage,0.9151666666665824
24.0099,42.5397,Macrophage,0.9470833333332456
22.7084,43.9746,Macrophage,0.8934999999999182
35.6101,30.7264,Macrophage,0.7947499999999291
22.5517,43.4674,Macrophage,0.8519999999999228
22.0407,43.2002,Macrophage,0.8101666666665941
23.8306,39.0325,Macrophage,0.8005833333332618
29.4813,34.5834,Macrophage,0.7574166666665999
24.3396,41.6239,Macrophage,0.8135833333332604
27.4545,29.7915,Macrophage,0.7756666666665979
29.5796,32.821,Macrophage,0.7739999999999314
23.981,42.0183,Macrophage,0.7707499999999318
29.3585,30.2813,Macrophage,0.7222499999999371
22.592,42.1178,Macrophage,0.7679999999999321
30.9696,29.5586,Macrophage,0.7546666666666002
25.7854,30.8281,Macrophage,0.7132499999999381
23.0588,40.8109,Macrophage,0.7394999999999352
24.9587,35.9944,Macrophage,0.6788333333332752
27.8018,27.8994,Macrophage,0.63583333333328
22.8453,36.4736,Macrophage,0.6344999999999468
23.9603,33.6692,Macrophage,0.5947499999999512
24.0247,37.3975,Macrophage,0.5884999999999518
22.9942,40.0125,Macrophage,0.6604999999999439
23.8409,28.0709,Macrophage,0.5804999999999527
25.152,27.6302,Macrophage,0.5610833333332882
24.0022,29.5056,Macrophage,0.5343333333332911
21.6684,26.2153,Macrophage,0.5435833333332901
26.6674,24.8382,Macrophage,0.5251666666666255
25.42,27.2698,Macrophage,0.5357499999999576
25.1379,28.3965,Macrophage,0.517333333333293
24.9443,25.7772,Macrophage,0.5154166666666266
24.5083,35.5414,Macrophage,0.4125833333333045
26.0906,24.2095,Macrophage,0.4367499999999685
21.1368,26.5219,Macrophage,0.4449999999999676
23.4629,27.3366,Macrophage,0.4307499999999692
25.3853,23.7783,Macrophage,0.413999999999971
21.8215,25.6412,Macrophage,0.4090833333333049
24.8586,24.7673,Macrophage,0.386749999999974
25.5497,25.9093,Macrophage,0.3682499999999761
24.3831,34.039,Macrophage,0.3015833333333167
24.5229,25.5338,Macrophage,0.278249999999986
22.1196,25.0046,Macrophage,0.3281666666666472
22.9971,26.2372,Macrophage,0.2921666666666511
22.5707,25.0167,Macrophage,0.3019999999999834
24.5139,25.0607,Macrophage,0.3139166666666487
23.0348,26.7457,Macrophage,0.247916666666656
23.9867,26.7464,Macrophage,0.2499166666666557
23.7037,24.6123,Macrophage,0.2604999999999879
23.7866,25.1334,Macrophage,0.2279999999999915
24.0128,35.5579,Macrophage,0.2361666666666572
24.0305,35.0538,Macrophage,0.2384999999999903
24.0237,27.2562,Macrophage,0.2194166666666591
24.0414,25.6806,Macrophage,0.201666666666661
23.3223,25.3392,Macrophage,0.2114999999999933
24.147,26.3597,Macrophage,0.172083333333331
23.0431,24.4519,Macrophage,0.1925833333333287
24.9975,34.051,Macrophage,0.1711666666666644
24.4173,25.9438,Macrophage,0.1749999999999973
23.6391,25.6589,Macrophage,0.1539166666666663
23.367,25.9767,Macrophage,0.1352500000000017
23.9877,34.5563,Macrophage,0.1647499999999984
24.2956,26.8026,Macrophage,0.1120833333333354
23.0446,25.0295,Macrophage,0.1245833333333361
24.0094,26.0607,Macrophage,0.1155833333333356
25.2461,25.9394,Macrophage,0.1029166666666683
21.5844,25.0087,Macrophage,0.0846666666666672
24.0054,35.9836,Macrophage,0.0751666666666667
26.8068,27.0745,Macrophage,0.0294166666666668
22.2369,21.8402,Macrophage,0.0086666666666666
18.5366,21.9921,Macrophage,0.0
26.693,18.3334,Macrophage,0.0018333333333333
23.9964,36.4691,Macrophage,0.0417499999999999
13.824,18.8501,Macrophage,0.0
14.1607,37.9573,Macrophage,0.0
40.0209,23.1279,Macrophage,0.0
34.2866,32.3367,Macrophage,0.0
38.8136,14.8345,Macrophage,0.0
8.91299,12.6539,Macrophage,0.0
32.7567,34.3105,Macrophage,0.0
4.154,8.89191,Macrophage,0.0
5.04206,13.5856,Macrophage,0.0
7.06076,12.4099,Macrophage,0.0
44.8873,41.3442,Macrophage,0.0
23.4809,42.3537,Macrophage,0.0008333333333333
