points_x,points_y,celltypes,phenotypes
23.16,8.31821,Macrophage,0.5168333333332931
14.737,30.9396,Macrophage,0.0
30.1502,5.36837,Macrophage,0.0
27.6841,13.6396,Macrophage,0.5253333333332921
13.2522,28.1107,Macrophage,0.0
11.8765,28.9254,Macrophage,0.0
37.0105,34.5525,Macrophage,0.0
8.01667,19.3338,Macrophage,0.0
25.139,34.5926,Macrophage,0.0118333333333333
38.9313,29.0462,Macrophage,0.0
11.3658,31.1636,Macrophage,0.0
38.2572,22.2537,Macrophage,0.0
40.0873,21.7015,Macrophage,0.0
19.6387,10.8545,Macrophage,0.0
23.2542,15.5575,Macrophage,0.2703333333333202
11.6215,36.3822,Macrophage,0.0
25.4059,16.1877,Macrophage,0.3918333333333068
6.24197,42.8881,Macrophage,0.0
25.2133,13.4055,Macrophage,0.0
32.0759,9.67538,Macrophage,0.0
37.1656,10.0823,Macrophage,0.0
28.6059,42.983,Macrophage,0.0
39.9597,37.4784,Macrophage,0.0
23.8508,37.4135,Macrophage,0.0
4.72408,38.4692,Macrophage,0.0
10.2642,10.8077,Macrophage,0.0
37.6005,32.4915,Macrophage,0.0
37.1246,39.3429,Macrophage,0.0
10.1376,33.6888,Macrophage,0.0
34.8267,40.2593,Macrophage,0.0
36.9234,22.8288,Macrophage,0.2277499999999915
14.6051,10.7928,Macrophage,0.0
10.3852,17.4571,Macrophage,0.0
24.642,5.73112,Macrophage,0.0
33.7007,38.7233,Macrophage,0.0
34.7332,13.6079,Macrophage,0.0
40.182,19.0121,Macrophage,0.0
32.5833,15.6533,Macrophage,0.0
35.2381,9.93793,Macrophage,0.0
24.0934,7.21377,Macrophage,0.0
39.2059,25.1121,Macrophage,0.0
40.1281,27.0825,Macrophage,0.0
35.946,38.1311,Macrophage,0.0
36.4973,13.8831,Macrophage,0.0
26.7986,11.4172,Macrophage,0.0
38.8277,16.1132,Macrophage,0.0
23.5387,39.4531,Macrophage,0.0
12.6859,21.8677,Macrophage,0.0
41.6435,29.6149,Macrophage,0.0
40.1138,31.2814,Macrophage,0.0
39.5428,42.0298,Macrophage,0.0
24.0534,14.477,Macrophage,0.0296666666666668
12.4251,9.86233,Macrophage,0.0
18.4735,46.0639,Macrophage,0.0
38.7782,20.1583,Macrophage,0.0
37.7069,36.9917,Macrophage,0.0
40.9792,20.3006,Macrophage,0.0
29.4687,36.9242,Macrophage,0.0
19.6714,8.42291,Macrophage,0.0
25.9853,37.0502,Macrophage,0.0
7.9915,30.7087,Macrophage,0.0
45.653,36.442,Macrophage,0.0
13.4252,6.25083,Macrophage,0.0
17.1028,5.16801,Macrophage,0.0
35.4591,11.6011,Macrophage,0.0
13.4411,45.5554,Macrophage,0.0
5.31297,44.1673,Macrophage,0.0
37.7041,7.60571,Macrophage,0.0
35.9799,7.71305,Macrophage,0.0
47.4689,38.0232,Macrophage,0.0
27.9123,16.0825,Macrophage,0.0830833333333338
17.7025,10.9904,Macrophage,0.0
9.83062,29.3508,Macrophage,0.0
5.0566,41.8013,Macrophage,0.0
14.5732,40.2963,Macrophage,0.0
42.807,25.4269,Macrophage,0.0
10.0773,20.9619,Macrophage,0.0
25.2624,38.8488,Macrophage,0.0
39.722,2.33359,Macrophage,0.0
25.6936,14.8618,Macrophage,0.2364999999999905
43.6889,20.5309,Macrophage,0.0
8.89145,22.8558,Macrophage,0.0
32.3035,13.6714,Macrophage,0.0
27.0978,14.3836,Macrophage,0.0
11.8531,34.3767,Macrophage,0.0
38.4243,12.8477,Macrophage,0.0
36.5772,41.7721,Macrophage,0.0
11.942,19.7023,Macrophage,0.0
41.5825,15.5915,Macrophage,0.0
1.72236,38.7247,Macrophage,0.0
23.65,11.2848,Macrophage,0.0
18.8041,43.0769,Macrophage,0.0
26.2659,5.17703,Macrophage,0.0
