points_x,points_y,celltypes,phenotypes
43.5785,20.0347,Macrophage,0.720666666666604
42.3779,20.0108,Macrophage,0.7025833333332726
7.02309,30.9981,Macrophage,0.7352499999999357
41.5645,30.4706,Macrophage,0.7339999999999358
42.9636,19.291,Macrophage,0.7645833333332658
6.7433,30.4742,Macrophage,0.7501666666666007
7.51056,30.4443,Macrophage,0.6434999999999458
6.58352,31.404,Macrophage,0.6941666666666069
42.0171,29.9806,Macrophage,0.7481666666666009
41.7931,19.7862,Macrophage,0.677499999999942
41.4799,29.5297,Macrophage,0.7306666666666028
42.9809,20.0088,Macrophage,0.808083333333261
41.1091,19.8611,Macrophage,0.6455833333332789
7.73859,24.979,Macrophage,0.6883333333332742
36.1616,15.5144,Macrophage,0.6910833333332739
7.0088,24.9928,Macrophage,0.717583333333271
7.89025,31.8963,Macrophage,0.6855833333332745
43.0052,20.6526,Macrophage,0.799083333333262
42.3582,21.5847,Macrophage,0.6702499999999428
7.65083,25.6774,Macrophage,0.7147499999999379
7.88105,30.9732,Macrophage,0.6243333333332812
40.8093,20.7177,Macrophage,0.69574999999994
7.41846,31.3874,Macrophage,0.7562499999999334
20.0094,26.9667,Macrophage,0.372083333333309
7.95264,29.9122,Macrophage,0.6845833333332746
9.46701,29.8243,Macrophage,0.5039166666666278
24.5935,27.6005,Macrophage,0.4071666666666385
14.7077,28.0255,Macrophage,0.2961666666666507
40.0492,22.103,Macrophage,0.4947499999999621
27.0006,21.2812,Macrophage,0.4577499999999662
22.6678,25.4307,Macrophage,0.0818333333333337
38.91,23.1167,Macrophage,0.562583333333288
20.3116,26.022,Macrophage,0.3169999999999817
20.7636,25.7632,Macrophage,0.2376666666666571
24.2822,20.9887,Macrophage,0.4070833333333051
23.6909,22.5712,Macrophage,0.3403333333333125
21.1322,26.7955,Macrophage,0.1989166666666613
23.877,27.2286,Macrophage,0.135583333333335
21.9685,26.9112,Macrophage,0.2943333333333175
29.6831,23.6251,Macrophage,0.3488333333333115
22.9196,26.7303,Macrophage,0.0906666666666676
21.5077,27.3721,Macrophage,0.1844999999999963
22.4717,26.5494,Macrophage,0.0775833333333335
21.717,25.9807,Macrophage,0.2432499999999898
25.4992,20.9074,Macrophage,0.3857499999999741
22.5224,27.3139,Macrophage,0.087333333333334
22.6444,26.0121,Macrophage,0.1858333333333295
20.5378,25.1294,Macrophage,0.3031666666666499
21.6554,25.1617,Macrophage,0.129416666666669
23.2152,27.277,Macrophage,0.0345833333333334
21.1091,24.7954,Macrophage,0.0936666666666677
21.4655,23.9889,Macrophage,0.1610833333333322
24.856,23.536,Macrophage,0.0440833333333331
10.4006,30.0804,Macrophage,0.3510833333333113
21.7428,24.6623,Macrophage,0.0329166666666668
22.1247,26.1446,Macrophage,0.1493333333333335
24.4797,24.8967,Macrophage,0.0
11.6024,28.9483,Macrophage,0.3294999999999803
24.4572,24.0384,Macrophage,0.0028333333333333
24.0137,24.175,Macrophage,0.0134999999999999
21.3655,25.482,Macrophage,0.1397500000000012
23.9177,26.5836,Macrophage,0.0
23.1282,24.2211,Macrophage,0.0
18.2526,27.1162,Macrophage,0.1897499999999957
22.2086,24.6041,Macrophage,0.0
24.7675,24.4337,Macrophage,0.092500000000001
23.5391,23.8765,Macrophage,0.0661666666666662
23.9712,26.1608,Macrophage,0.0
24.1555,23.4447,Macrophage,0.0
25.1969,26.435,Macrophage,0.0
