points_x,points_y,celltypes,phenotypes
46.017,22.002,Macrophage,0.5010833333332948
17.1677,39.4482,Macrophage,0.3830833333333078
17.0088,41.0281,Macrophage,0.4728333333332979
19.5456,30.6579,Macrophage,0.2375833333333238
44.683,22.3186,Macrophage,0.5199166666666261
25.8983,35.6817,Macrophage,0.2306666666666579
11.8678,29.2762,Macrophage,0.0
30.62,11.6422,Macrophage,0.4497499999999671
22.416,32.1241,Macrophage,0.1084166666666686
15.8695,26.3939,Macrophage,0.0783333333333335
44.8442,20.0165,Macrophage,0.4329166666666356
16.7629,34.3612,Macrophage,0.5269166666666253
27.0041,18.2575,Macrophage,0.2557499999999885
14.0079,11.0192,Macrophage,0.577749999999953
24.8944,34.4293,Macrophage,0.4579999999999662
32.3231,25.8566,Macrophage,0.2836666666666521
37.4473,18.9526,Macrophage,0.408083333333305
34.9542,27.4113,Macrophage,0.4227499999999701
16.9421,37.9233,Macrophage,0.4653333333332987
27.5132,13.2788,Macrophage,0.313999999999982
13.3284,20.3278,Macrophage,0.377749999999975
27.3138,34.7505,Macrophage,0.3755833333333086
25.3479,6.37686,Macrophage,0.4285833333333028
17.5,28.8594,Macrophage,0.0489166666666663
23.1131,12.5412,Macrophage,0.3264999999999807
27.5182,14.7525,Macrophage,0.3352499999999797
22.0983,16.5606,Macrophage,0.0881666666666674
21.9874,4.97439,Macrophage,0.6599166666666106
28.26,32.8943,Macrophage,0.4392499999999683
36.8654,14.5266,Macrophage,0.4514166666666336
28.933,30.4529,Macrophage,0.0034166666666666
25.2373,10.9317,Macrophage,0.5550833333332889
31.4941,19.0965,Macrophage,0.5541666666666223
26.7822,31.0013,Macrophage,0.1120833333333354
33.437,22.3846,Macrophage,0.432249999999969
29.055,27.8208,Macrophage,0.1397500000000012
25.3777,18.646,Macrophage,0.4729999999999645
20.5027,16.4011,Macrophage,0.5834999999999524
41.9102,20.5791,Macrophage,0.3804166666666414
30.1573,25.971,Macrophage,0.1946666666666618
36.4606,16.5401,Macrophage,0.5580833333332885
35.5772,24.3869,Macrophage,0.1289166666666691
34.2481,21.7566,Macrophage,0.0
40.5858,21.3162,Macrophage,0.5999166666666172
17.7037,13.9282,Macrophage,0.3969166666666396
20.0101,11.0943,Macrophage,0.6582499999999442
17.0181,12.3495,Macrophage,0.3711666666666424
32.8689,19.7762,Macrophage,0.2079999999999937
27.2524,29.0071,Macrophage,0.1849166666666629
18.6447,12.4453,Macrophage,0.5729166666666202
15.4404,39.6843,Macrophage,0.0
30.9289,29.4171,Macrophage,0.0
23.9147,14.9767,Macrophage,0.3707499999999758
29.9646,20.6845,Macrophage,0.0469166666666664
18.7372,34.8438,Macrophage,0.4647499999999654
31.5491,17.5696,Macrophage,0.0
32.0899,33.3946,Macrophage,0.5979999999999508
20.1107,32.0807,Macrophage,0.1744999999999974
18.2444,17.6259,Macrophage,0.3089166666666493
