points_x,points_y,celltypes,phenotypes
15.4616,10.5629,Macrophage,0.7916666666665961
14.6321,10.5991,Macrophage,0.8002499999999285
6.01959,17.0163,Macrophage,0.7699166666665985
15.4687,11.4929,Macrophage,0.8072499999999277
15.0352,10.9952,Macrophage,0.808083333333261
5.97803,25.0011,Macrophage,0.8038333333332615
14.5629,11.4026,Macrophage,0.8259166666665924
6.67186,24.9986,Macrophage,0.8018333333332617
7.11395,17.1199,Macrophage,0.8409166666665907
14.9516,11.9841,Macrophage,0.8669999999999212
15.8523,16.0809,Macrophage,0.7964166666665956
20.7561,20.7878,Macrophage,0.6560833333332777
16.9219,21.8001,Macrophage,0.7524999999999338
18.9885,16.9141,Macrophage,0.741749999999935
25.5312,21.5617,Macrophage,0.5204999999999593
23.7526,19.938,Macrophage,0.6051666666666167
25.8689,22.8008,Macrophage,0.5257499999999588
23.6515,23.6416,Macrophage,0.5683333333332874
21.499,18.5165,Macrophage,0.680833333333275
22.7196,24.7318,Macrophage,0.4983333333332951
25.6994,25.3839,Macrophage,0.4230833333333034
25.2325,25.8005,Macrophage,0.4335833333333022
24.1998,22.2047,Macrophage,0.4191666666666371
23.3271,23.3031,Macrophage,0.2922499999999844
25.2972,23.2909,Macrophage,0.229166666666658
23.4393,26.0725,Macrophage,0.1638333333333319
23.2412,25.0268,Macrophage,0.2202499999999923
25.6365,26.2397,Macrophage,0.2742499999999864
22.0901,24.0783,Macrophage,0.1852499999999962
18.2811,18.4694,Macrophage,0.0938333333333344
25.8258,23.8569,Macrophage,0.1551666666666662
17.6578,16.9326,Macrophage,0.0454166666666664
27.7821,22.0024,Macrophage,0.1212500000000026
27.2503,24.2922,Macrophage,0.1095833333333353
18.7458,20.0509,Macrophage,0.1079166666666685
18.8813,28.9902,Macrophage,0.0289166666666668
32.818,40.9048,Macrophage,0.0
35.1008,15.7983,Macrophage,0.0
33.2421,42.5969,Macrophage,0.0
9.78422,38.7579,Macrophage,0.0
40.0575,44.7757,Macrophage,0.0
37.172,19.1231,Macrophage,0.0
7.84268,48.6852,Macrophage,0.0
