points_x,points_y,celltypes,phenotypes
32.1883,11.0182,Macrophage,0.0
11.3256,27.1263,Macrophage,0.0
23.7356,13.12,Macrophage,0.0
40.5778,25.1455,Macrophage,0.0
38.9467,19.7558,Macrophage,0.4484999999999672
26.5442,38.1542,Macrophage,0.2974999999999839
14.7675,34.0198,Macrophage,0.0
17.8128,7.2355,Macrophage,0.0
41.8419,23.4844,Macrophage,0.0
27.6319,40.5041,Macrophage,0.0
27.4909,36.1228,Macrophage,0.1184166666666691
38.5762,33.8598,Macrophage,0.0
42.1968,33.9961,Macrophage,0.0
35.092,3.39417,Macrophage,0.0
28.9566,38.2155,Macrophage,0.0
8.83089,42.102,Macrophage,0.0
35.5869,19.4615,Macrophage,0.0358333333333334
21.4872,37.6073,Macrophage,0.2927499999999844
35.2583,8.01564,Macrophage,0.0
40.5176,35.3114,Macrophage,0.0
22.1187,39.1762,Macrophage,0.0
13.9777,18.0708,Macrophage,0.0162499999999999
7.07649,40.3262,Macrophage,0.0
18.4281,10.7309,Macrophage,0.0
32.5063,14.4276,Macrophage,0.2842499999999853
22.4582,41.3882,Macrophage,0.0
34.3834,16.7103,Macrophage,0.0
38.4276,19.0631,Macrophage,0.0
11.7439,18.0577,Macrophage,0.4299999999999693
39.183,43.6833,Macrophage,0.0
16.8277,12.579,Macrophage,0.0
17.9976,49.2036,Macrophage,0.0
8.8172,27.6512,Macrophage,0.0
44.655,34.1592,Macrophage,0.0
16.4311,33.4614,Macrophage,0.0755833333333334
7.48238,36.6317,Macrophage,0.0
15.1047,37.6363,Macrophage,0.0
37.4384,17.9245,Macrophage,0.0
4.71684,40.9263,Macrophage,0.0
16.5922,6.22361,Macrophage,0.0
20.4826,44.1988,Macrophage,0.0
30.412,14.4124,Macrophage,0.1104166666666687
37.3529,3.64572,Macrophage,0.0
21.9765,45.0695,Macrophage,0.0
49.173,16.2178,Macrophage,0.0
11.047,16.7091,Macrophage,0.0
33.9323,15.1396,Macrophage,0.0
24.1025,10.28,Macrophage,0.0
40.8458,45.3054,Macrophage,0.0
11.3929,19.8872,Macrophage,0.0
37.6376,21.8424,Macrophage,0.0914166666666676
45.873,35.0335,Macrophage,0.0
7.87799,29.0284,Macrophage,0.0
31.2523,12.7334,Macrophage,0.0
16.1998,47.2513,Macrophage,0.0
33.8723,11.3919,Macrophage,0.0
43.0758,36.2012,Macrophage,0.0
6.62851,42.6383,Macrophage,0.0
37.3815,1.68771,Macrophage,0.0
15.9489,36.1151,Macrophage,0.0
33.8299,13.4456,Macrophage,0.0
29.2765,40.562,Macrophage,0.0
13.412,40.3247,Macrophage,0.0
47.527,36.2465,Macrophage,0.0
41.8906,31.8275,Macrophage,0.0
43.618,24.5236,Macrophage,0.0
11.9263,2.47523,Macrophage,0.0
13.2605,3.39507,Macrophage,0.0
31.1921,41.912,Macrophage,0.0
24.0419,7.28151,Macrophage,0.0
45.0386,37.1059,Macrophage,0.0
4.83968,42.5425,Macrophage,0.0
27.6807,9.56953,Macrophage,0.0
14.0743,42.4777,Macrophage,0.0
15.9885,9.80771,Macrophage,0.0
9.93921,37.2681,Macrophage,0.0
8.92468,2.99408,Macrophage,0.0
41.8583,43.5326,Macrophage,0.0
47.4912,39.3159,Macrophage,0.0
11.7294,10.7753,Macrophage,0.0
10.474,3.46363,Macrophage,0.0
0.781198,49.0745,Macrophage,0.0
3.10106,12.7259,Macrophage,0.0
29.6368,9.0956,Macrophage,0.0
10.6978,9.20721,Macrophage,0.0
2.5513,48.2863,Macrophage,0.0
30.7907,44.3254,Macrophage,0.0
5.60733,29.5532,Macrophage,0.0
21.1505,47.2946,Macrophage,0.0
32.8762,9.06339,Macrophage,0.0
16.2481,49.2306,Macrophage,0.0
16.5643,4.40505,Macrophage,0.0
32.425,44.4512,Macrophage,0.0
13.0973,37.0185,Macrophage,0.0
40.2623,17.3642,Macrophage,0.0
14.6576,39.3079,Macrophage,0.0
17.3168,1.68173,Macrophage,0.0
40.4818,19.0285,Macrophage,0.0
9.73626,1.49681,Macrophage,0.0
14.4529,49.1827,Macrophage,0.0
30.6353,7.82898,Macrophage,0.0
12.2705,43.471,Macrophage,0.0
9.72136,17.4642,Macrophage,0.0
46.1085,24.3051,Macrophage,0.0
33.6037,7.85915,Macrophage,0.0
11.2406,8.49029,Macrophage,0.0
46.3472,38.2104,Macrophage,0.0
41.7378,45.145,Macrophage,0.0
48.2717,16.6274,Macrophage,0.0
29.1722,6.84274,Macrophage,0.0
2.42886,11.6195,Macrophage,0.0
45.2152,25.0491,Macrophage,0.0
6.47614,38.23,Macrophage,0.0
8.85256,1.67239,Macrophage,0.0
23.9098,6.75533,Macrophage,0.0
