points_x,points_y,celltypes,phenotypes
7.12925,17.0268,Macrophage,0.8466666666665901
7.99217,17.478,Macrophage,1.0
8.03035,16.2569,Macrophage,0.8069999999999278
6.98824,28.531,Macrophage,0.7853333333332635
8.70652,15.2326,Macrophage,0.9134166666665828
7.65131,16.5817,Macrophage,0.7937499999999292
3.60858,16.4138,Macrophage,0.7741666666665981
41.9792,37.9684,Macrophage,0.6749999999999423
7.00782,28.0001,Macrophage,0.811416666666594
5.4638,15.996,Macrophage,0.7614999999999328
36.9986,40.9996,Macrophage,0.7259166666666034
7.82916,15.8288,Macrophage,0.8461666666665901
7.98546,17.971,Macrophage,0.9965833333332402
4.5742,15.8184,Macrophage,0.8357499999999246
7.0353,27.4148,Macrophage,0.8068333333332611
8.38907,17.3227,Macrophage,1.0
6.61687,16.5907,Macrophage,0.96949999999991
7.43669,16.197,Macrophage,0.9563333333332448
4.00813,16.005,Macrophage,0.8880833333332522
8.59597,16.9836,Macrophage,1.0
3.97072,15.5052,Macrophage,0.8247499999999258
7.50318,17.0043,Macrophage,1.0
7.56766,17.4266,Macrophage,1.0
4.51563,16.4621,Macrophage,0.9226666666665816
42.3624,25.0605,Macrophage,0.7568333333332666
12.0746,20.3336,Macrophage,0.732749999999936
6.37364,17.5017,Macrophage,0.9466666666665792
8.78007,16.4429,Macrophage,0.9305833333332476
13.5835,21.1613,Macrophage,0.7178333333332709
8.90176,19.1359,Macrophage,0.8287499999999254
9.6908,17.5472,Macrophage,0.8374166666665911
17.2009,23.6737,Macrophage,0.5786666666666196
20.775,24.801,Macrophage,0.6748333333332757
20.4056,21.5205,Macrophage,0.6267499999999476
22.7938,23.2116,Macrophage,0.5731666666666202
21.8956,25.447,Macrophage,0.4219166666666368
18.4012,21.3081,Macrophage,0.6202499999999483
18.393,24.5773,Macrophage,0.6456666666666122
28.9498,21.997,Macrophage,0.5826666666666191
27.9528,24.3432,Macrophage,0.6029166666666169
26.181,22.6286,Macrophage,0.4618333333332991
22.4355,27.0697,Macrophage,0.4924999999999624
29.3679,24.7403,Macrophage,0.4989999999999617
21.8637,24.7686,Macrophage,0.4119166666666379
20.6198,23.2545,Macrophage,0.5495833333332895
21.084,23.2691,Macrophage,0.4092499999999716
24.9016,26.6417,Macrophage,0.2868333333333184
21.5826,23.3163,Macrophage,0.5254999999999588
26.8933,22.844,Macrophage,0.4120833333333046
19.9085,25.0377,Macrophage,0.3505833333333114
22.9803,24.9984,Macrophage,0.2712499999999868
19.9267,23.5682,Macrophage,0.3140833333333154
19.0645,22.8945,Macrophage,0.2947499999999842
23.9888,22.6134,Macrophage,0.2338333333333242
24.7107,23.0166,Macrophage,0.1585833333333325
26.0008,26.8682,Macrophage,0.1027500000000016
26.6491,24.6582,Macrophage,0.1105833333333353
25.8479,21.9556,Macrophage,0.1146666666666689
17.9893,22.6447,Macrophage,0.126833333333336
26.0026,25.5664,Macrophage,0.1194166666666692
15.627,25.1146,Macrophage,0.0103333333333333
6.79776,15.6109,Macrophage,0.0
31.0964,17.0131,Macrophage,0.0
26.2144,29.6166,Macrophage,0.0350833333333334
16.2835,21.976,Macrophage,0.0919166666666676
9.18991,31.4397,Macrophage,0.0
27.2767,31.6281,Macrophage,0.0149999999999999
31.6603,29.7624,Macrophage,0.0
40.0083,41.993,Macrophage,0.0
28.7813,34.0131,Macrophage,0.0
39.0891,34.4681,Macrophage,0.0
42.1263,34.0307,Macrophage,0.0
38.348,46.5493,Macrophage,0.0
3.24814,9.80677,Macrophage,0.0
5.40674,13.7637,Macrophage,0.0
33.7426,5.85627,Macrophage,0.0
39.9067,35.9946,Macrophage,0.0
41.2461,6.68684,Macrophage,0.0
6.11819,7.40379,Macrophage,0.0
