points_x,points_y,celltypes,phenotypes
10.2893,8.23361,Macrophage,0.0
27.5952,17.2797,Macrophage,0.2254999999999918
31.5289,20.8599,Macrophage,0.226333333333325
22.4554,32.0045,Macrophage,0.0
24.4009,35.6581,Macrophage,0.3615833333333101
22.1084,18.088,Macrophage,0.0108333333333333
31.1285,33.0223,Macrophage,0.0
33.018,10.3236,Macrophage,0.0
33.2736,36.3554,Macrophage,0.0
37.6147,21.8294,Macrophage,0.0
23.9441,37.1086,Macrophage,0.0
17.8275,27.2084,Macrophage,0.0
34.8296,31.0167,Macrophage,0.0
28.22,21.5391,Macrophage,0.1937499999999953
34.1268,27.04,Macrophage,0.3247499999999809
21.6949,35.9628,Macrophage,0.0
26.897,6.97386,Macrophage,0.0
15.6748,26.3028,Macrophage,0.0
19.7682,30.1487,Macrophage,0.3891666666666404
25.1526,32.3504,Macrophage,0.2486666666666559
22.7337,30.2009,Macrophage,0.1519999999999998
16.0393,24.7163,Macrophage,0.0
30.1464,22.4711,Macrophage,0.238166666666657
21.7146,33.7291,Macrophage,0.0
29.3759,20.2801,Macrophage,0.0
27.9969,19.3261,Macrophage,0.0
14.7959,28.8134,Macrophage,0.0
31.0801,28.8792,Macrophage,0.0
32.3109,22.4064,Macrophage,0.0
34.4416,21.092,Macrophage,0.0
33.4718,33.1568,Macrophage,0.0
29.2474,17.076,Macrophage,0.0
19.1078,28.0496,Macrophage,0.0
33.549,13.306,Macrophage,0.0
36.7756,25.5029,Macrophage,0.0
30.8229,17.2688,Macrophage,0.0
38.4754,34.0434,Macrophage,0.0
39.409,24.0509,Macrophage,0.0
13.5368,26.815,Macrophage,0.0
29.812,12.5414,Macrophage,0.0
16.39,28.5716,Macrophage,0.0
30.9905,19.0956,Macrophage,0.0
22.5856,15.1308,Macrophage,0.0
24.928,42.9338,Macrophage,0.0
12.5753,28.8921,Macrophage,0.0
24.2335,39.2641,Macrophage,0.0
32.2351,16.0198,Macrophage,0.0
7.58838,17.0249,Macrophage,0.0
5.51547,21.703,Macrophage,0.0
10.0563,40.1904,Macrophage,0.0
10.2866,42.4153,Macrophage,0.0
11.3426,27.6227,Macrophage,0.0
35.3572,39.4524,Macrophage,0.0
10.3647,29.9447,Macrophage,0.0
9.03143,44.5681,Macrophage,0.0
7.34532,27.5528,Macrophage,0.0
12.2615,44.9512,Macrophage,0.0
6.53651,31.143,Macrophage,0.0
4.61606,16.7293,Macrophage,0.0
18.0769,40.0425,Macrophage,0.0
27.1411,10.344,Macrophage,0.0
7.18909,44.8916,Macrophage,0.0
38.158,5.18198,Macrophage,0.0
39.5315,4.24775,Macrophage,0.0
32.5966,8.24135,Macrophage,0.0
12.6778,48.3823,Macrophage,0.0
43.8764,23.5967,Macrophage,0.0
39.7806,20.6476,Macrophage,0.0
22.2619,40.669,Macrophage,0.0
38.3697,37.3949,Macrophage,0.0
35.572,7.98042,Macrophage,0.0
41.3686,19.9627,Macrophage,0.0
21.4683,13.9073,Macrophage,0.0
34.5636,11.9848,Macrophage,0.0
34.8335,15.1425,Macrophage,0.0
5.23856,30.3474,Macrophage,0.0
21.2038,12.2685,Macrophage,0.0
44.3157,21.6745,Macrophage,0.0
32.0899,5.93331,Macrophage,0.0
39.9401,25.998,Macrophage,0.0
30.4194,10.2733,Macrophage,0.0
8.67509,29.7131,Macrophage,0.0
37.9418,19.8939,Macrophage,0.0
40.0178,34.9978,Macrophage,0.0
33.782,6.42109,Macrophage,0.0
6.44652,29.3449,Macrophage,0.0
10.7163,46.8069,Macrophage,0.0
41.9532,26.0151,Macrophage,0.0
17.4231,42.2165,Macrophage,0.0
43.6899,18.8245,Macrophage,0.0
33.3834,4.85616,Macrophage,0.0
41.1211,3.65576,Macrophage,0.0
4.9953,45.9326,Macrophage,0.0
45.2334,18.6488,Macrophage,0.0
3.17075,29.5248,Macrophage,0.0
21.236,9.86984,Macrophage,0.0
34.5806,3.65451,Macrophage,0.0
21.688,45.3972,Macrophage,0.0
31.695,8.49376,Macrophage,0.0
36.5405,13.3324,Macrophage,0.0
42.896,20.7377,Macrophage,0.0
44.6688,20.0692,Macrophage,0.0
4.91138,29.5229,Macrophage,0.0
19.9781,8.94944,Macrophage,0.0
10.1864,47.6195,Macrophage,0.0
36.4836,12.4166,Macrophage,0.0
9.00572,6.31527,Macrophage,0.0
