points_x,points_y,celltypes,phenotypes
38.4219,37.5726,Macrophage,1.0
40.9762,38.5806,Macrophage,1.0
38.6367,37.3561,Macrophage,1.0
42.2907,36.881,Macrophage,1.0
12.0274,39.5633,Macrophage,0.7602499999999329
43.9692,40.4898,Macrophage,1.0
44.0442,39.1377,Macrophage,1.0
5.01403,26.9924,Macrophage,0.780333333333264
41.2406,34.6133,Macrophage,1.0
43.4704,39.2898,Macrophage,1.0
40.0443,37.3752,Macrophage,1.0
44.8847,40.0056,Macrophage,1.0
44.351,39.5965,Macrophage,1.0
44.0336,39.9298,Macrophage,1.0
12.732,39.8821,Macrophage,0.7654999999999323
41.3178,37.8526,Macrophage,1.0
45.401,38.5851,Macrophage,1.0
4.98935,20.0085,Macrophage,0.7172499999999377
40.9341,35.0046,Macrophage,1.0
39.829,34.1538,Macrophage,1.0
12.5183,39.3622,Macrophage,0.8148333333332602
39.0326,38.0651,Macrophage,1.0
41.845,37.8489,Macrophage,1.0
37.5384,37.7694,Macrophage,1.0
6.4333,35.989,Macrophage,0.7876666666665966
39.9657,34.582,Macrophage,1.0
5.45023,26.5691,Macrophage,0.7136666666666047
39.0924,38.9783,Macrophage,1.0
37.5368,38.7333,Macrophage,1.0
38.9412,39.4968,Macrophage,1.0
38.8726,38.4989,Macrophage,1.0
39.3554,36.2276,Macrophage,1.0
4.96717,33.998,Macrophage,0.7681666666665987
12.498,38.8152,Macrophage,0.9814166666665752
40.4434,34.0386,Macrophage,1.0
3.99478,20.0083,Macrophage,0.8004166666665952
44.9926,38.9714,Macrophage,1.0
5.51239,27.5136,Macrophage,0.7575833333332666
40.5017,38.5482,Macrophage,1.0
44.75,39.2493,Macrophage,1.0
38.3328,38.4521,Macrophage,1.0
38.3446,37.0759,Macrophage,1.0
13.2846,38.7353,Macrophage,0.7902499999999296
43.5744,40.0402,Macrophage,1.0
12.0073,39.9584,Macrophage,0.8902499999999186
7.01473,35.4878,Macrophage,0.7406666666666017
12.8445,39.0276,Macrophage,0.913499999999916
40.6194,34.6028,Macrophage,1.0
37.5712,37.2055,Macrophage,1.0
39.5025,37.7115,Macrophage,1.0
11.9862,38.2705,Macrophage,1.0
6.39912,34.3962,Macrophage,0.7729166666665982
39.8571,37.6864,Macrophage,1.0
11.9761,40.4529,Macrophage,0.8685833333332543
6.96727,36.6265,Macrophage,0.7754166666665979
5.77331,34.0007,Macrophage,0.6980833333332731
8.33173,36.0097,Macrophage,0.8035833333332615
