points_x,points_y,celltypes,phenotypes
24.9588,24.4355,Macrophage,0.792416666666596
32.4001,17.8947,Macrophage,0.0
21.7059,25.1975,Macrophage,0.2534166666666554
35.3578,29.7929,Macrophage,0.0
13.1744,30.0063,Macrophage,0.0
11.3518,41.2548,Macrophage,0.0
18.232,26.5955,Macrophage,0.1193333333333358
15.1076,27.2315,Macrophage,0.0
18.0068,9.49654,Macrophage,0.0
32.3694,30.5076,Macrophage,0.0366666666666667
34.5535,15.8977,Macrophage,0.0
31.465,36.1528,Macrophage,0.0
32.0678,7.96705,Macrophage,0.0
36.3482,9.40172,Macrophage,0.0
19.3556,15.1179,Macrophage,0.0
42.6306,31.4499,Macrophage,0.0
6.36301,47.3994,Macrophage,0.0
46.5532,32.0881,Macrophage,0.0
43.1297,15.3247,Macrophage,0.0
