points_x,points_y,celltypes,phenotypes
17.5614,34.1041,Macrophage,0.6118333333332826
18.7956,18.5882,Macrophage,0.0122499999999999
32.3488,19.8584,Macrophage,0.4544999999999666
33.1279,18.7525,Macrophage,0.0
20.0045,17.4457,Macrophage,0.4944999999999622
13.9438,26.1223,Macrophage,0.0
17.4724,30.7286,Macrophage,0.4497499999999671
12.8875,20.1975,Macrophage,0.0
16.6616,21.8463,Macrophage,0.0038333333333333
16.7746,29.2868,Macrophage,0.0259166666666667
27.636,29.7088,Macrophage,0.2469999999999894
17.4187,16.878,Macrophage,0.0
8.24507,27.1601,Macrophage,0.0
19.0061,23.0991,Macrophage,0.1853333333333295
23.9542,34.5157,Macrophage,0.0
23.4352,31.422,Macrophage,0.1085833333333352
22.9185,37.2917,Macrophage,0.0
8.58882,18.7392,Macrophage,0.0
8.44051,33.1352,Macrophage,0.0
18.0885,32.1438,Macrophage,0.0
9.17275,8.93935,Macrophage,0.0
28.7956,30.705,Macrophage,0.1402500000000011
15.8858,33.4932,Macrophage,0.0
14.8099,14.9007,Macrophage,0.0
6.63909,16.3323,Macrophage,0.0
20.7114,32.2845,Macrophage,0.0041666666666666
12.2416,14.253,Macrophage,0.0
11.6857,6.00905,Macrophage,0.0
44.8303,11.1719,Macrophage,0.0
15.6707,37.6799,Macrophage,0.0
25.2346,31.8462,Macrophage,0.093250000000001
11.1024,9.01959,Macrophage,0.0
9.33653,6.35143,Macrophage,0.0
36.6121,23.3849,Macrophage,0.0
43.645,44.096,Macrophage,0.0
16.5621,14.4673,Macrophage,0.0
5.27071,28.8707,Macrophage,0.0
21.6226,44.1523,Macrophage,0.0
29.124,38.6883,Macrophage,0.0
26.8847,39.0545,Macrophage,0.0
19.8801,34.5844,Macrophage,0.0
23.0574,39.0586,Macrophage,0.0
26.1091,33.0866,Macrophage,0.0135833333333333
18.0938,20.9905,Macrophage,0.0926666666666677
2.00154,15.6318,Macrophage,0.0
15.1635,19.8886,Macrophage,0.0
31.431,42.6316,Macrophage,0.0
26.6468,34.9287,Macrophage,0.0
12.2122,12.6254,Macrophage,0.0
1.60775,13.1561,Macrophage,0.0
27.4533,7.63476,Macrophage,0.0
4.34712,6.08544,Macrophage,0.0
18.6037,36.0345,Macrophage,0.0
22.3984,42.0013,Macrophage,0.0
34.284,17.6362,Macrophage,0.0
6.8278,33.8727,Macrophage,0.0
13.5975,35.8735,Macrophage,0.0
40.0847,23.6727,Macrophage,0.0
17.3665,7.18554,Macrophage,0.0
36.2322,16.3262,Macrophage,0.0
11.4738,18.5826,Macrophage,0.0
5.05598,34.4105,Macrophage,0.0
9.98067,10.4699,Macrophage,0.0
31.4824,37.2287,Macrophage,0.0
14.6174,12.7386,Macrophage,0.0
17.8864,4.75663,Macrophage,0.0
14.7014,38.9721,Macrophage,0.0
25.0128,37.7361,Macrophage,0.0
25.8246,36.3244,Macrophage,0.0
16.2174,4.5481,Macrophage,0.0
17.765,38.7091,Macrophage,0.0
3.88673,35.7173,Macrophage,0.0
8.45923,6.49738,Macrophage,0.0
9.09044,48.2529,Macrophage,0.0
24.6513,41.0311,Macrophage,0.0
16.9117,40.2037,Macrophage,0.0
13.24,41.3057,Macrophage,0.0
4.69832,3.76843,Macrophage,0.0
36.7575,14.0178,Macrophage,0.0
4.10242,2.84147,Macrophage,0.0
27.3432,42.2668,Macrophage,0.0
44.9397,45.5635,Macrophage,0.0
15.389,3.15749,Macrophage,0.0
39.0055,14.2785,Macrophage,0.0
6.73154,4.97948,Macrophage,0.0
27.7789,43.9288,Macrophage,0.0
1.8351,37.4553,Macrophage,0.0
2.49026,2.71849,Macrophage,0.0
15.7024,41.3313,Macrophage,0.0
48.248,6.91639,Macrophage,0.0
46.9424,8.86398,Macrophage,0.0
46.73,7.91008,Macrophage,0.0
20.6619,49.472,Macrophage,0.0
