points_x,points_y,celltypes,phenotypes
23.4673,14.9128,Macrophage,0.0
33.7716,18.1159,Macrophage,0.0
13.5768,19.2823,Macrophage,0.0
33.469,15.7854,Macrophage,0.0
35.8436,16.8012,Macrophage,0.0
18.2941,18.4566,Macrophage,0.0080833333333333
35.3797,9.95685,Macrophage,0.0
35.5489,15.139,Macrophage,0.0
40.105,12.589,Macrophage,0.0
16.0256,6.82027,Macrophage,0.0
26.0112,39.3999,Macrophage,0.0
27.086,41.6071,Macrophage,0.0
21.5544,7.92057,Macrophage,0.0
5.55162,7.08166,Macrophage,0.0
10.751,3.31199,Macrophage,0.0
35.4189,13.0854,Macrophage,0.0
38.5884,6.27689,Macrophage,0.0
41.1341,31.4742,Macrophage,0.0
10.0217,1.91168,Macrophage,0.0
38.694,39.7975,Macrophage,0.0
3.36056,5.64139,Macrophage,0.0
9.55735,12.526,Macrophage,0.0
35.029,33.2434,Macrophage,0.0
11.4209,18.2005,Macrophage,0.0
31.6838,4.84743,Macrophage,0.0
17.9883,16.0002,Macrophage,0.0
36.3648,34.9994,Macrophage,0.0
20.7092,5.81669,Macrophage,0.0
45.2624,41.0317,Macrophage,0.0
24.069,7.8648,Macrophage,0.0
16.7308,13.4779,Macrophage,0.0
26.751,13.3096,Macrophage,0.0
16.8511,17.392,Macrophage,0.0
33.0202,5.75802,Macrophage,0.0
15.8259,15.7408,Macrophage,0.0
14.4914,17.286,Macrophage,0.0
14.3119,46.05,Macrophage,0.0
25.2536,6.29673,Macrophage,0.0
19.0951,5.29326,Macrophage,0.0
16.2076,4.24577,Macrophage,0.0
14.741,14.0602,Macrophage,0.0
13.6661,48.3762,Macrophage,0.0
28.3098,38.7107,Macrophage,0.0
44.5764,44.6943,Macrophage,0.0
40.9936,10.356,Macrophage,0.0
46.8469,40.2488,Macrophage,0.0
36.3925,37.5656,Macrophage,0.0
39.9686,3.29651,Macrophage,0.0
37.5141,10.1448,Macrophage,0.0
46.2103,45.0175,Macrophage,0.0
38.4487,33.4888,Macrophage,0.0
11.9959,16.604,Macrophage,0.0
43.2606,10.9207,Macrophage,0.0
25.3774,11.9413,Macrophage,0.0
21.4568,4.36639,Macrophage,0.0
23.3268,13.3572,Macrophage,0.0
17.3308,49.1046,Macrophage,0.0
32.6804,2.61549,Macrophage,0.0
13.6136,15.2285,Macrophage,0.0
17.6257,3.22809,Macrophage,0.0
8.32799,10.8825,Macrophage,0.0
35.9014,4.83808,Macrophage,0.0
7.83223,1.63124,Macrophage,0.0
43.4133,32.3779,Macrophage,0.0
26.5476,10.1886,Macrophage,0.0
40.7239,0.777042,Macrophage,0.0
48.367,42.0783,Macrophage,0.0
39.3175,8.76007,Macrophage,0.0
10.6031,39.7096,Macrophage,0.0
40.3969,36.2493,Macrophage,0.0
7.76112,31.3159,Macrophage,0.0
49.1788,43.3628,Macrophage,0.0
37.8955,11.6933,Macrophage,0.0
37.5878,14.0858,Macrophage,0.0
30.2688,39.8626,Macrophage,0.0
22.5368,11.3762,Macrophage,0.0
26.6047,43.7793,Macrophage,0.0
43.1993,9.23495,Macrophage,0.0
38.2873,35.6429,Macrophage,0.0
14.289,12.0614,Macrophage,0.0
16.099,47.8618,Macrophage,0.0
37.9976,38.0008,Macrophage,0.0
37.474,4.12071,Macrophage,0.0
24.5657,4.9142,Macrophage,0.0
8.81097,15.7195,Macrophage,0.0
47.3486,47.4638,Macrophage,0.0
41.8934,1.65567,Macrophage,0.0
26.8447,45.3495,Macrophage,0.0
25.9743,49.1545,Macrophage,0.0
47.7131,45.3936,Macrophage,0.0
17.0447,47.4701,Macrophage,0.0
12.443,13.3575,Macrophage,0.0
11.8336,15.0897,Macrophage,0.0
10.7757,13.5755,Macrophage,0.0
39.5921,37.7364,Macrophage,0.0
29.5002,41.6271,Macrophage,0.0
7.33757,9.64773,Macrophage,0.0
11.2422,12.0567,Macrophage,0.0
10.2355,15.0252,Macrophage,0.0
7.50548,12.3176,Macrophage,0.0
19.9325,4.02143,Macrophage,0.0
6.21102,30.9833,Macrophage,0.0
38.5176,2.29089,Macrophage,0.0
23.6899,3.57787,Macrophage,0.0
22.7065,9.30795,Macrophage,0.0
6.34836,9.40594,Macrophage,0.0
39.3067,10.5442,Macrophage,0.0
49.1274,45.5309,Macrophage,0.0
6.90971,32.7165,Macrophage,0.0
39.9741,7.01195,Macrophage,0.0
7.24513,7.93611,Macrophage,0.0
45.1716,32.531,Macrophage,0.0
6.39496,31.9645,Macrophage,0.0
5.36897,1.6605,Macrophage,0.0
15.6909,49.2429,Macrophage,0.0
13.1615,10.9619,Macrophage,0.0
20.1256,3.2164,Macrophage,0.0
38.3708,3.0475,Macrophage,0.0
24.2419,3.04528,Macrophage,0.0
7.0779,10.6221,Macrophage,0.0
