points_x,points_y,celltypes,phenotypes
13.0013,10.9502,Macrophage,0.8014166666665951
42.0159,28.8602,Macrophage,0.7239999999999369
6.96658,33.9924,Macrophage,0.6234166666666147
44.0151,28.9815,Macrophage,0.632749999999947
13.4113,10.5827,Macrophage,0.6527499999999448
21.0119,6.95527,Macrophage,0.6695833333332762
42.0026,28.0056,Macrophage,0.641999999999946
30.0236,45.0035,Macrophage,0.6071666666666165
11.6454,17.463,Macrophage,0.3780833333333083
7.74226,33.984,Macrophage,0.7072499999999388
9.99512,17.2614,Macrophage,0.7851666666665968
9.29948,16.9544,Macrophage,0.6295833333332806
10.3858,17.6657,Macrophage,0.6219166666666148
9.9937,18.122,Macrophage,0.6506666666666117
12.5561,10.5306,Macrophage,0.7138333333332714
21.4754,7.47259,Macrophage,0.644583333333279
9.43937,17.6362,Macrophage,0.7022499999999393
13.8916,11.0612,Macrophage,0.6767499999999421
41.6141,28.3768,Macrophage,0.7649999999999324
10.0044,16.8324,Macrophage,0.623749999999948
10.7752,17.2758,Macrophage,0.6966666666666066
24.9568,12.4438,Macrophage,0.7797499999999308
42.4632,28.0304,Macrophage,0.7081666666666053
20.555,7.58033,Macrophage,0.6079999999999497
13.4241,11.4164,Macrophage,0.8054166666665946
42.5905,28.5834,Macrophage,0.6042499999999501
41.464,27.4709,Macrophage,0.69549999999994
10.0123,16.3062,Macrophage,0.768499999999932
12.2916,11.4857,Macrophage,0.6156666666666155
10.6299,16.5462,Macrophage,0.6149166666666156
10.0528,28.5865,Macrophage,0.5577499999999552
14.2175,25.6008,Macrophage,0.6498333333332784
26.5656,12.771,Macrophage,0.6318333333332804
40.0428,28.0065,Macrophage,0.6984166666666064
11.7497,12.8827,Macrophage,0.4779166666666307
14.6406,10.9958,Macrophage,0.5948333333332845
12.8099,11.458,Macrophage,0.8002499999999285
13.0111,12.161,Macrophage,0.5522499999999558
42.629,27.3871,Macrophage,0.7879166666665965
21.1156,15.7754,Macrophage,0.5954999999999511
38.2425,24.886,Macrophage,0.5217499999999592
14.3201,12.4816,Macrophage,0.5418333333332903
21.8878,22.6238,Macrophage,0.4264999999999697
13.4718,17.7543,Macrophage,0.3922499999999734
11.3118,16.6434,Macrophage,0.60549999999995
15.6946,12.3403,Macrophage,0.6169999999999487
41.0751,28.0866,Macrophage,0.6278333333332808
12.5575,18.8763,Macrophage,0.7163333333332711
16.7813,13.3712,Macrophage,0.7856666666665968
37.2143,28.1306,Macrophage,0.5964166666666176
10.1786,15.7516,Macrophage,0.7815833333332639
22.3548,33.8414,Macrophage,0.6127499999999492
15.1038,16.4312,Macrophage,0.4239166666666366
29.9329,11.7753,Macrophage,0.0
35.9691,27.6556,Macrophage,0.7404166666666018
30.0873,25.234,Macrophage,0.5003333333332949
36.0667,25.578,Macrophage,0.466166666666632
42.072,26.2372,Macrophage,0.4979999999999618
24.9109,22.4385,Macrophage,0.3131666666666488
37.4777,26.8478,Macrophage,0.3733333333333088
30.3468,26.6576,Macrophage,0.2051666666666607
32.3607,24.9972,Macrophage,0.5099166666666272
21.4374,19.6287,Macrophage,0.5879999999999519
24.2279,23.2238,Macrophage,0.2280833333333248
34.2008,16.0711,Macrophage,0.0
19.9045,20.2828,Macrophage,0.2994166666666503
19.3743,22.3031,Macrophage,0.3886666666666405
13.0274,9.98031,Macrophage,0.0
31.3369,21.4425,Macrophage,0.0554166666666662
31.5895,28.1133,Macrophage,0.0623333333333326
21.321,37.1021,Macrophage,0.0
24.3792,27.8051,Macrophage,0.2467499999999894
24.5432,24.7334,Macrophage,0.1475000000000003
19.3085,25.8373,Macrophage,0.1753333333333306
21.6075,28.5059,Macrophage,0.0
20.1179,32.1362,Macrophage,0.0
24.4428,20.1225,Macrophage,0.2281666666666581
17.3058,30.1019,Macrophage,0.0348333333333334
36.115,12.2209,Macrophage,0.0
18.5664,18.2023,Macrophage,0.0652499999999995
24.7912,32.7851,Macrophage,0.0
25.7172,29.0294,Macrophage,0.1076666666666685
35.9923,19.7059,Macrophage,0.0
21.9572,26.4567,Macrophage,0.0620833333333327
33.5247,37.1201,Macrophage,0.0
33.7919,28.8239,Macrophage,0.0
24.7173,17.9099,Macrophage,0.0356666666666667
18.0218,21.4742,Macrophage,0.2292499999999913
20.9851,15.0415,Macrophage,0.0
15.8119,30.7303,Macrophage,0.0
43.2384,37.5166,Macrophage,0.0
38.7057,11.1464,Macrophage,0.0
27.6836,36.4187,Macrophage,0.0
13.6471,32.3656,Macrophage,0.0
40.0929,10.0484,Macrophage,0.0
20.456,42.367,Macrophage,0.0
34.4715,39.3711,Macrophage,0.0
17.093,37.0588,Macrophage,0.0
35.8099,40.9433,Macrophage,0.0
36.857,42.0854,Macrophage,0.0
14.4811,8.755,Macrophage,0.0
37.2919,29.2995,Macrophage,0.0
23.1231,44.9305,Macrophage,0.0
44.5054,30.1928,Macrophage,0.0
28.2799,44.7832,Macrophage,0.0
37.1701,26.0345,Macrophage,0.0
39.5043,29.491,Macrophage,0.0
16.1985,7.22276,Macrophage,0.0
22.6515,9.57414,Macrophage,0.0
38.7332,26.0506,Macrophage,0.0
10.4316,19.2724,Macrophage,0.0
22.9541,47.3136,Macrophage,0.0
47.2185,35.6178,Macrophage,0.0
12.9646,6.33416,Macrophage,0.0
29.1372,46.3902,Macrophage,0.0
