points_x,points_y,celltypes,phenotypes
13.985,12.0035,Macrophage,0.8760833333332535
13.5531,12.4086,Macrophage,0.8505833333332563
38.0132,14.0114,Macrophage,0.8491666666665898
2.98082,23.9913,Macrophage,0.8783333333332533
26.0015,7.99188,Macrophage,0.8499166666665897
38.4026,14.407,Macrophage,0.8343333333332581
26.4975,8.01109,Macrophage,0.8454999999999235
25.5468,7.59841,Macrophage,0.8709999999999207
38.0856,13.4949,Macrophage,0.8649999999999214
14.4023,12.4376,Macrophage,0.8907499999999186
41.9799,19.0153,Macrophage,0.8759999999999202
34.9936,8.00397,Macrophage,0.8483333333332566
25.5885,8.43889,Macrophage,0.8581666666665888
37.4048,13.8924,Macrophage,0.874416666666587
14.3024,11.5943,Macrophage,0.87799999999992
4.60502,26.63,Macrophage,0.8753333333332536
34.9862,8.80803,Macrophage,0.8794999999999198
37.4515,14.5642,Macrophage,0.8431666666665905
15.5635,11.9773,Macrophage,0.8816666666665862
26.4133,8.66005,Macrophage,0.8430833333332571
25.3683,9.74616,Macrophage,0.8464999999999234
33.8644,14.8153,Macrophage,0.8586666666665888
23.2623,14.8227,Macrophage,0.7940833333332625
16.9982,21.5021,Macrophage,0.795749999999929
30.0382,15.5244,Macrophage,0.7604166666665996
22.0311,18.1493,Macrophage,0.7402499999999351
20.6165,28.0271,Macrophage,0.6830833333332748
24.892,17.6404,Macrophage,0.7324166666666027
29.2861,22.1405,Macrophage,0.6473333333332787
28.412,19.5601,Macrophage,0.6678333333332764
27.1103,18.4239,Macrophage,0.683666666666608
19.5782,22.7346,Macrophage,0.6344166666666134
24.2295,29.0413,Macrophage,0.6415833333332793
28.2855,24.1716,Macrophage,0.5247499999999589
23.953,20.1707,Macrophage,0.4978333333332951
23.7633,27.0008,Macrophage,0.4987499999999617
22.5604,21.4401,Macrophage,0.4519999999999669
26.7094,20.6719,Macrophage,0.429666666666636
26.0415,22.08,Macrophage,0.4577499999999662
22.6109,22.2707,Macrophage,0.4143333333333043
24.4473,22.2162,Macrophage,0.3996666666666393
25.4194,26.4886,Macrophage,0.3904999999999736
27.0203,25.2695,Macrophage,0.3627499999999767
24.6055,25.4605,Macrophage,0.2982499999999838
27.7892,22.3336,Macrophage,0.3414166666666457
22.2134,23.7861,Macrophage,0.2854999999999852
24.9959,23.0695,Macrophage,0.2572499999999883
25.2853,21.3282,Macrophage,0.2584166666666548
24.4905,22.9259,Macrophage,0.2404166666666568
22.6253,26.6312,Macrophage,0.2649166666666541
25.7849,23.9522,Macrophage,0.1992499999999946
25.385,23.4615,Macrophage,0.2253333333333251
26.1065,23.0557,Macrophage,0.1429166666666675
27.3021,22.5192,Macrophage,0.2092499999999935
25.5459,25.1269,Macrophage,0.1801666666666634
25.3263,24.0036,Macrophage,0.1080000000000019
26.3801,20.3892,Macrophage,0.105083333333335
24.0893,21.9387,Macrophage,0.0815000000000004
24.0489,22.911,Macrophage,0.0839166666666672
27.0113,24.0173,Macrophage,0.0764166666666668
17.5489,16.1087,Macrophage,0.0039999999999999
22.0128,23.0387,Macrophage,0.0645833333333328
17.7355,20.5153,Macrophage,0.0203333333333333
19.0621,30.7666,Macrophage,0.0154166666666666
20.0649,25.5121,Macrophage,0.03825
18.5696,28.0022,Macrophage,0.0199166666666666
15.9017,31.7546,Macrophage,0.0
19.2393,16.5623,Macrophage,0.0124166666666666
38.0733,37.4356,Macrophage,0.0
40.8753,39.2148,Macrophage,0.0
