points_x,points_y,celltypes,phenotypes
27.5694,5.75515,Macrophage,0.7679999999999321
35.9742,10.0154,Macrophage,0.7664999999999322
27.4415,6.56308,Macrophage,0.8067499999999278
28.0212,5.9562,Macrophage,0.8579166666665888
36.4213,10.4316,Macrophage,0.7844166666665969
28.2665,6.32506,Macrophage,0.8714999999999207
35.8673,10.7582,Macrophage,0.7806666666665973
36.3359,9.67727,Macrophage,0.8890833333332521
28.6752,6.66814,Macrophage,0.9036666666665838
35.1933,10.8187,Macrophage,0.8624166666665883
35.1867,10.1848,Macrophage,0.8571666666665889
35.5822,8.8885,Macrophage,0.8747499999999203
34.1413,9.71624,Macrophage,0.8907499999999186
31.7145,10.8939,Macrophage,0.8581666666665888
30.2107,15.8635,Macrophage,0.7653333333332657
28.9941,20.2766,Macrophage,0.6348333333332801
28.9997,16.0769,Macrophage,0.6143333333332823
28.072,18.8255,Macrophage,0.6439999999999457
29.5423,18.3522,Macrophage,0.595999999999951
27.6652,20.3143,Macrophage,0.4824999999999635
25.4174,23.5455,Macrophage,0.5087499999999606
28.9423,16.9918,Macrophage,0.5374166666666241
25.6141,26.4027,Macrophage,0.4737499999999645
27.5348,24.4027,Macrophage,0.4575833333332996
28.5153,18.1456,Macrophage,0.4478333333333006
29.0179,17.9658,Macrophage,0.39341666666664
23.0309,25.0463,Macrophage,0.3536666666666443
25.2,26.8055,Macrophage,0.3356666666666463
27.4306,20.6597,Macrophage,0.3429166666666455
26.8649,20.9388,Macrophage,0.2902499999999847
25.6349,25.0368,Macrophage,0.3577499999999772
27.9973,20.1463,Macrophage,0.308583333333316
23.9402,27.5018,Macrophage,0.2107499999999934
23.3178,24.7916,Macrophage,0.1824166666666632
27.7543,22.2387,Macrophage,0.2139166666666597
23.9847,26.6122,Macrophage,0.1567499999999993
27.1453,20.1871,Macrophage,0.1537499999999997
23.6327,27.0113,Macrophage,0.1704166666666645
22.9948,26.7241,Macrophage,0.0975000000000013
27.565,19.6723,Macrophage,0.171583333333331
23.0053,26.0285,Macrophage,0.0529999999999996
26.4392,22.3998,Macrophage,0.0597499999999994
27.3835,22.6464,Macrophage,0.060666666666666
28.8455,18.5735,Macrophage,0.0574999999999994
29.2481,16.6109,Macrophage,0.0205833333333333
22.1976,26.5928,Macrophage,0.0159166666666666
29.0025,15.3167,Macrophage,0.0426666666666665
21.0671,32.7862,Macrophage,0.0
10.0151,16.7196,Macrophage,0.0
4.40983,35.174,Macrophage,0.0
9.48646,4.73786,Macrophage,0.0
