points_x,points_y,celltypes,phenotypes
42.9834,19.8659,Macrophage,0.7753333333332646
43.0363,21.0353,Macrophage,0.792666666666596
43.6591,24.012,Macrophage,0.8002499999999285
42.9946,20.474,Macrophage,0.7544999999999336
36.0062,8.00684,Macrophage,0.7928333333332627
42.3722,20.931,Macrophage,0.7830833333332637
42.9943,24.4729,Macrophage,0.8524166666665894
43.0094,23.8646,Macrophage,0.7739166666665981
43.009,22.4017,Macrophage,0.7910833333332629
35.5807,8.42798,Macrophage,0.8134166666665937
42.3273,24.0064,Macrophage,0.801916666666595
30.9259,11.7479,Macrophage,0.8128333333332605
39.8658,22.6308,Macrophage,0.7758333333332645
37.5705,23.6083,Macrophage,0.7279999999999365
32.4499,14.3767,Macrophage,0.7851666666665968
34.3495,20.6751,Macrophage,0.8267499999999256
38.5036,24.8365,Macrophage,0.7207499999999373
36.2689,22.7589,Macrophage,0.7609999999999328
31.2675,16.9091,Macrophage,0.7578333333332665
27.3035,16.9085,Macrophage,0.7617499999999328
33.6692,24.4102,Macrophage,0.72633333333327
34.0606,23.1211,Macrophage,0.7557499999999334
36.5089,21.8494,Macrophage,0.7059999999999389
23.5321,19.8867,Macrophage,0.6246666666666145
32.46,23.6356,Macrophage,0.6851666666666079
23.3821,19.0399,Macrophage,0.6731666666666092
28.1774,26.3333,Macrophage,0.6539999999999446
27.0573,20.1826,Macrophage,0.602666666666617
29.3223,24.4444,Macrophage,0.6744999999999424
22.7893,23.2075,Macrophage,0.60524999999995
25.1189,23.3846,Macrophage,0.5377499999999574
30.4562,21.6165,Macrophage,0.6204999999999483
24.8734,27.5159,Macrophage,0.5185833333332929
25.7424,23.2812,Macrophage,0.5195833333332928
23.0887,22.7943,Macrophage,0.5317499999999581
24.2007,21.4467,Macrophage,0.4734999999999645
24.5983,21.9072,Macrophage,0.5239166666666256
25.8652,25.48,Macrophage,0.5238333333332923
22.9818,21.5153,Macrophage,0.4589999999999661
22.5414,25.4507,Macrophage,0.4280833333333028
24.0156,23.4922,Macrophage,0.4194166666666371
22.3096,22.8521,Macrophage,0.3983333333333061
22.9251,25.9146,Macrophage,0.341749999999979
24.256,22.2541,Macrophage,0.4440833333333011
27.0512,24.2634,Macrophage,0.4186666666666372
23.4561,25.0946,Macrophage,0.3613333333333102
23.0221,25.2353,Macrophage,0.2318333333333244
21.8176,25.2935,Macrophage,0.2956666666666507
22.3001,26.3108,Macrophage,0.2071666666666604
28.2928,23.441,Macrophage,0.2863333333333184
21.5713,24.4291,Macrophage,0.2369999999999905
21.0025,24.9924,Macrophage,0.1454166666666672
27.7252,23.8812,Macrophage,0.0934166666666677
24.4055,24.8,Macrophage,0.1919999999999954
20.8911,24.4765,Macrophage,0.1785833333333303
21.2722,25.2861,Macrophage,0.1671666666666648
22.1078,24.2273,Macrophage,0.1999166666666612
28.7352,23.0067,Macrophage,0.1065833333333351
23.8508,24.9155,Macrophage,0.171833333333331
22.1303,23.8615,Macrophage,0.1454166666666672
22.8589,26.7682,Macrophage,0.0875833333333341
25.6964,23.8817,Macrophage,0.1940833333333285
25.1935,25.9269,Macrophage,0.0657499999999995
24.7128,24.2514,Macrophage,0.110000000000002
21.8733,25.8196,Macrophage,0.1145000000000022
20.1665,23.2223,Macrophage,0.0247500000000001
26.2589,23.9916,Macrophage,0.0881666666666674
27.11,22.331,Macrophage,0.0746666666666667
28.7048,23.7894,Macrophage,0.0724166666666665
25.7332,21.0005,Macrophage,0.0335000000000001
29.2846,23.0105,Macrophage,0.0669166666666662
17.3013,19.0845,Macrophage,0.0
30.9485,26.214,Macrophage,0.0224166666666667
14.4272,24.5572,Macrophage,0.0
14.1807,16.2447,Macrophage,0.0
35.0091,25.0084,Macrophage,0.0084166666666666
18.3681,41.3754,Macrophage,0.0
34.0446,30.1095,Macrophage,0.0
33.1388,5.65122,Macrophage,0.0
40.7216,23.027,Macrophage,0.0
32.7354,38.7529,Macrophage,0.0
38.0152,34.8846,Macrophage,0.0
45.6658,10.6418,Macrophage,0.0
41.519,10.5883,Macrophage,0.0
23.0348,6.86346,Macrophage,0.0
46.8973,22.7158,Macrophage,0.0
38.814,35.3303,Macrophage,0.0
