points_x,points_y,celltypes,phenotypes
16.6878,17.4495,Macrophage,0.0
30.5458,13.2114,Macrophage,0.0
8.32506,34.5983,Macrophage,0.0
8.08172,10.7378,Macrophage,0.0
13.2831,32.4483,Macrophage,0.0
32.6112,40.672,Macrophage,0.0
11.477,26.7351,Macrophage,0.0
42.6204,29.86,Macrophage,0.0
43.4626,40.211,Macrophage,0.0
31.9155,38.4007,Macrophage,0.0
4.85147,2.51187,Macrophage,0.0
9.88505,26.6243,Macrophage,0.0
30.5702,8.98274,Macrophage,0.0
41.9111,40.3526,Macrophage,0.0
16.6609,45.2732,Macrophage,0.0
14.2928,44.7997,Macrophage,0.0
30.3962,5.73524,Macrophage,0.0
5.05046,23.7382,Macrophage,0.0
15.0154,47.3296,Macrophage,0.0
37.605,34.1106,Macrophage,0.0
25.4283,7.8174,Macrophage,0.0
8.74286,6.73814,Macrophage,0.0
28.0491,3.85988,Macrophage,0.0
38.3656,35.7272,Macrophage,0.0
1.67642,31.8896,Macrophage,0.0
