points_x,points_y,celltypes,phenotypes
7.08804,16.0074,Macrophage,1.0
7.3353,15.3096,Macrophage,1.0
4.20484,19.0155,Macrophage,1.0
7.3656,16.6167,Macrophage,1.0
4.42826,18.4263,Macrophage,1.0
13.0094,8.98799,Macrophage,0.8454166666665902
4.4708,23.9721,Macrophage,1.0
4.7542,24.5251,Macrophage,1.0
5.5697,18.9256,Macrophage,1.0
10.9948,11.2596,Macrophage,0.8858333333332524
7.69714,15.7109,Macrophage,1.0
7.47991,23.4718,Macrophage,1.0
5.88027,23.9798,Macrophage,1.0
10.9617,11.9702,Macrophage,0.8558333333332557
10.3545,12.0031,Macrophage,0.8401666666665908
7.1516,24.8149,Macrophage,1.0
7.7575,16.2502,Macrophage,1.0
4.97638,18.9574,Macrophage,1.0
7.15405,23.1445,Macrophage,1.0
3.97576,23.4717,Macrophage,1.0
7.41662,24.0011,Macrophage,1.0
12.5406,9.49315,Macrophage,0.8204999999999263
3.36814,23.0077,Macrophage,0.9655833333332436
12.0025,10.0008,Macrophage,0.8874166666665856
5.00819,18.3829,Macrophage,1.0
4.18004,19.8161,Macrophage,1.0
5.04091,23.5379,Macrophage,1.0
4.69411,19.2778,Macrophage,1.0
8.27339,15.7306,Macrophage,1.0
11.023,12.5058,Macrophage,0.9235833333332484
7.98032,15.1358,Macrophage,1.0
8.3357,24.3637,Macrophage,1.0
4.00755,22.3096,Macrophage,1.0
8.72891,15.2988,Macrophage,1.0
4.99509,24.0308,Macrophage,0.99833333333324
7.7604,24.2809,Macrophage,1.0
7.44744,24.5486,Macrophage,1.0
8.63681,24.6853,Macrophage,1.0
11.5078,10.5226,Macrophage,0.8312499999999251
5.64359,18.3478,Macrophage,1.0
8.38547,23.6534,Macrophage,1.0
42.0111,28.9969,Macrophage,0.8477499999999233
7.95343,25.6926,Macrophage,0.9023333333332506
7.99728,24.5986,Macrophage,0.9573333333332446
11.5368,12.0245,Macrophage,0.9096666666665832
8.17304,16.5163,Macrophage,1.0
3.99127,23.0104,Macrophage,0.9948333333332404
10.8595,14.0173,Macrophage,0.8927499999999183
4.98274,19.8473,Macrophage,0.9970833333332402
9.85257,23.455,Macrophage,0.8341666666665914
5.01589,22.7486,Macrophage,0.9639999999999104
14.3874,10.7697,Macrophage,0.8574166666665889
11.5926,25.4263,Macrophage,0.7952499999999291
14.818,25.812,Macrophage,0.7608333333332662
