points_x,points_y,celltypes,phenotypes
28.063,2.49903,Macrophage,0.7932499999999293
30.9846,3.82677,Macrophage,0.7875833333332632
31.8955,4.32934,Macrophage,0.832249999999925
28.0071,4.35433,Macrophage,0.8164166666665934
42.4954,31.5187,Macrophage,0.7862499999999301
35.9917,6.02609,Macrophage,0.7947499999999291
24.9806,6.94587,Macrophage,0.7843333333332636
42.3916,32.3944,Macrophage,0.7815833333332639
41.9939,32.0071,Macrophage,0.8034999999999282
32.5493,3.02606,Macrophage,0.865166666666588
24.5301,7.43281,Macrophage,0.8095833333332608
11.0376,9.03271,Macrophage,0.7896666666665964
41.6882,31.6753,Macrophage,0.7956666666665957
28.7683,4.99776,Macrophage,0.8284166666665921
7.45474,23.4504,Macrophage,0.7662499999999323
31.9992,2.98976,Macrophage,0.8567499999999223
31.4395,4.00355,Macrophage,0.835083333333258
41.5512,32.4575,Macrophage,0.8415833333332573
25.3492,7.33613,Macrophage,0.8005833333332618
31.4997,3.00715,Macrophage,0.8327499999999249
31.9893,3.59249,Macrophage,0.8468333333332567
30.4485,4.94247,Macrophage,0.8601666666665886
7.40817,24.5524,Macrophage,0.8225833333332594
28.0173,3.50099,Macrophage,0.8360833333332579
30.999,4.79822,Macrophage,0.8639166666665882
29.994,4.09761,Macrophage,0.8747499999999203
41.3232,31.3392,Macrophage,0.8197499999999264
27.5412,4.99615,Macrophage,0.8664166666665879
25.4798,6.52484,Macrophage,0.7736666666665981
35.5419,6.45586,Macrophage,0.8099166666665941
8.01508,23.9755,Macrophage,0.8635833333332549
28.0161,4.9238,Macrophage,0.871333333333254
31.007,4.34144,Macrophage,0.8781666666665866
37.2445,17.0168,Macrophage,0.7319166666666027
30.4697,4.0252,Macrophage,0.8761666666665868
25.7341,7.73829,Macrophage,0.7919166666665961
40.3753,33.8389,Macrophage,0.8394166666665909
40.3939,30.3853,Macrophage,0.8216666666665928
31.0111,3.34918,Macrophage,0.9177499999999156
30.3196,3.35397,Macrophage,0.9042499999999172
27.997,5.69495,Macrophage,0.8391666666665909
29.62,8.82336,Macrophage,0.892416666666585
27.3108,6.28457,Macrophage,0.8018333333332617
27.2516,8.03563,Macrophage,0.8601666666665886
35.7387,27.5676,Macrophage,0.780583333333264
22.0186,17.4459,Macrophage,0.7648333333332658
18.0712,23.0285,Macrophage,0.6923333333332737
28.4781,13.841,Macrophage,0.6999999999999396
30.8979,17.4397,Macrophage,0.7567499999999333
31.0793,25.734,Macrophage,0.6893333333332741
28.3979,27.691,Macrophage,0.6402499999999461
17.6387,25.2327,Macrophage,0.6569999999999443
20.1695,22.8253,Macrophage,0.5795833333332862
23.3009,20.9734,Macrophage,0.5730833333332869
27.8903,18.279,Macrophage,0.5316666666666248
26.8434,15.2908,Macrophage,0.560249999999955
19.473,25.1832,Macrophage,0.5104999999999604
27.4299,17.7639,Macrophage,0.5709999999999538
28.0076,16.6699,Macrophage,0.5574999999999553
26.0981,18.2538,Macrophage,0.4909166666666292
27.9926,26.0253,Macrophage,0.5149999999999599
26.2905,16.8876,Macrophage,0.5019999999999614
19.6787,25.9838,Macrophage,0.4648333333332988
28.2718,21.5602,Macrophage,0.4309166666666358
27.6137,19.3562,Macrophage,0.4580833333332995
26.2018,17.557,Macrophage,0.4943333333332955
26.2663,27.743,Macrophage,0.5069166666666275
25.8423,19.0888,Macrophage,0.4719999999999646
20.1959,25.6952,Macrophage,0.3877499999999739
26.4165,20.0355,Macrophage,0.4079166666666384
26.82,27.1413,Macrophage,0.3880833333333072
27.9459,19.9273,Macrophage,0.3233333333333144
20.6209,25.3648,Macrophage,0.3641666666666432
26.33,19.2018,Macrophage,0.3160833333333152
27.5416,18.5954,Macrophage,0.2915833333333179
21.3163,27.3632,Macrophage,0.3001666666666502
25.5519,20.5021,Macrophage,0.3065833333333162
27.6951,20.3148,Macrophage,0.2983333333333171
28.3083,18.7989,Macrophage,0.2851666666666519
22.07,25.0957,Macrophage,0.2450833333333229
27.6741,21.5985,Macrophage,0.2155833333333262
21.002,26.7065,Macrophage,0.2582499999999882
25.7608,20.9686,Macrophage,0.1769999999999971
27.9846,22.3088,Macrophage,0.2008333333333278
26.9998,22.0831,Macrophage,0.1593333333333324
28.077,25.1744,Macrophage,0.1434166666666675
27.9897,23.5236,Macrophage,0.201666666666661
24.7012,27.8947,Macrophage,0.1480833333333336
20.9904,26.1105,Macrophage,0.1241666666666694
28.5671,23.989,Macrophage,0.171583333333331
28.0118,16.247,Macrophage,0.0681666666666663
28.0247,23.9639,Macrophage,0.1092500000000019
21.612,27.0168,Macrophage,0.0499999999999996
22.6633,22.0271,Macrophage,0.0333333333333334
28.9682,20.4155,Macrophage,0.024
22.1701,23.772,Macrophage,0.1267500000000026
28.8868,15.0777,Macrophage,0.0328333333333334
25.3777,19.6684,Macrophage,0.0411666666666665
21.4874,32.5156,Macrophage,0.0
20.9417,18.833,Macrophage,0.0024999999999999
21.628,23.9945,Macrophage,0.0595833333333327
19.7393,37.334,Macrophage,0.0
37.554,20.7383,Macrophage,0.0
39.9283,31.9638,Macrophage,0.0
11.8387,10.7892,Macrophage,0.0
