points_x,points_y,celltypes,phenotypes
11.0186,12.9719,Macrophage,0.8277499999999255
11.4117,12.5894,Macrophage,0.8575833333332555
34.0177,6.81054,Macrophage,0.8783333333332533
11.518,13.5054,Macrophage,0.8397499999999242
26.0021,6.01444,Macrophage,0.8160833333332601
42.036,23.9985,Macrophage,0.8614999999999218
10.7408,13.2611,Macrophage,0.8529166666665894
34.012,7.31507,Macrophage,0.8702499999999208
26.0177,6.61952,Macrophage,0.8305833333332585
10.2294,13.7243,Macrophage,0.8524166666665894
33.8446,8.19377,Macrophage,0.8590833333332554
13.8715,15.9388,Macrophage,0.8424999999999239
32.6062,18.194,Macrophage,0.810666666666594
25.4307,19.6435,Macrophage,0.6245833333332812
20.4694,23.2375,Macrophage,0.5885833333332852
23.0141,23.3715,Macrophage,0.5717499999999537
21.997,24.6497,Macrophage,0.5621666666666214
26.6074,21.5501,Macrophage,0.5667499999999542
24.721,21.9705,Macrophage,0.4804166666666304
26.6437,24.0158,Macrophage,0.5254166666666255
25.4046,21.5982,Macrophage,0.4714999999999647
27.0079,22.9017,Macrophage,0.3424999999999789
25.1348,25.0615,Macrophage,0.3871666666666407
25.8536,25.4159,Macrophage,0.329916666666647
24.6646,25.356,Macrophage,0.2315833333333244
26.4699,24.7166,Macrophage,0.2029999999999942
26.652,23.3187,Macrophage,0.1332500000000019
22.9681,22.2116,Macrophage,0.1165000000000024
25.3437,25.7085,Macrophage,0.1604166666666656
26.2476,23.7564,Macrophage,0.1316666666666688
28.0768,25.0643,Macrophage,0.0622499999999993
32.5392,25.0748,Macrophage,0.0259166666666667
20.403,13.5514,Macrophage,0.0
19.4355,20.6806,Macrophage,0.0364166666666667
38.5379,27.0704,Macrophage,0.0
11.1491,8.93221,Macrophage,0.0
39.3735,37.203,Macrophage,0.0
