points_x,points_y,celltypes,phenotypes
16.0001,42.989,Macrophage,0.6284166666666141
16.8658,40.9233,Macrophage,0.5619999999999548
9.00805,16.0006,Macrophage,0.6028333333332836
41.9848,19.0254,Macrophage,0.644833333333279
30.315,13.9197,Macrophage,0.553333333333289
14.6627,19.8286,Macrophage,0.5825833333332858
25.4621,16.7325,Macrophage,0.4374166666666351
15.4353,21.1774,Macrophage,0.7031666666666059
18.1261,20.1162,Macrophage,0.0963333333333345
30.3471,29.0655,Macrophage,0.1704999999999978
15.7661,23.6447,Macrophage,0.3781666666666416
28.716,38.185,Macrophage,0.0
16.5939,24.8884,Macrophage,0.4149166666666376
31.1233,17.1574,Macrophage,0.0280833333333334
22.0028,17.7371,Macrophage,0.0766666666666668
32.4664,11.6557,Macrophage,0.0
14.3999,24.2622,Macrophage,0.0920833333333343
20.16,35.5443,Macrophage,0.1473333333333337
29.6296,18.5557,Macrophage,0.1080833333333352
31.4755,42.1011,Macrophage,0.0
11.4672,38.4951,Macrophage,0.0
40.7013,20.7088,Macrophage,0.0
21.0358,11.7482,Macrophage,0.0
10.1702,39.9064,Macrophage,0.0
12.4849,17.7181,Macrophage,0.0
20.42,9.37687,Macrophage,0.0
10.683,7.98957,Macrophage,0.0
17.5425,42.2146,Macrophage,0.0
