points_x,points_y,celltypes,phenotypes
32.7282,41.3712,Macrophage,0.0
19.6043,15.8951,Macrophage,0.0
28.6841,16.9386,Macrophage,0.1579999999999992
11.4629,19.1831,Macrophage,0.4508333333333003
24.7246,33.299,Macrophage,0.3382499999999794
21.7774,32.4194,Macrophage,0.2144166666666596
33.2948,12.2007,Macrophage,0.0
11.4481,42.6539,Macrophage,0.0
22.0532,15.7369,Macrophage,0.481333333333297
14.8828,22.8578,Macrophage,0.596249999999951
34.6881,25.2159,Macrophage,0.2764166666666529
13.407,23.1356,Macrophage,0.4299166666666359
23.9176,34.643,Macrophage,0.0156666666666666
20.4334,31.6249,Macrophage,0.1153333333333356
11.3853,22.3463,Macrophage,0.5354999999999577
16.9527,18.8027,Macrophage,0.0
39.0918,24.1958,Macrophage,0.0
33.0642,31.614,Macrophage,0.0
25.2332,37.1853,Macrophage,0.0
27.5095,15.7921,Macrophage,0.0890833333333341
10.1695,23.534,Macrophage,0.0
16.2675,20.7351,Macrophage,0.2039166666666608
19.8698,19.7837,Macrophage,0.2807499999999857
8.02961,41.1329,Macrophage,0.0
40.6583,47.0312,Macrophage,0.0
20.0808,33.1069,Macrophage,0.0396666666666666
17.336,15.0761,Macrophage,0.0
15.6085,13.3539,Macrophage,0.0
18.2892,19.8629,Macrophage,0.2179166666666593
19.1531,18.4649,Macrophage,0.1280000000000025
28.8669,13.9688,Macrophage,0.0
45.0629,45.5372,Macrophage,0.0
12.8653,11.8501,Macrophage,0.0
15.4839,22.1308,Macrophage,0.0603333333333327
17.7964,16.6421,Macrophage,0.0
39.3169,40.3791,Macrophage,0.0
18.7698,37.2305,Macrophage,0.0
24.4385,39.6338,Macrophage,0.0
9.88038,7.55263,Macrophage,0.0
16.908,31.5157,Macrophage,0.0
8.75372,8.72742,Macrophage,0.0
27.1959,41.9716,Macrophage,0.0
19.3765,35.304,Macrophage,0.0
14.2379,33.1222,Macrophage,0.0
35.6751,7.75475,Macrophage,0.0
30.281,9.09839,Macrophage,0.0
31.1267,7.32822,Macrophage,0.0
13.9871,21.6198,Macrophage,0.0
17.5793,41.0414,Macrophage,0.0
15.6726,3.43217,Macrophage,0.0
23.2013,42.6839,Macrophage,0.0
28.7889,11.0202,Macrophage,0.0
21.5517,39.4426,Macrophage,0.0
9.35497,44.0755,Macrophage,0.0
41.7929,35.3159,Macrophage,0.0
47.1515,36.9404,Macrophage,0.0
5.82364,42.6159,Macrophage,0.0
16.0841,43.4591,Macrophage,0.0
7.61665,46.598,Macrophage,0.0
12.0975,34.5106,Macrophage,0.0
8.39477,5.40487,Macrophage,0.0
25.9585,45.1309,Macrophage,0.0
18.2928,39.5702,Macrophage,0.0
24.3064,44.6984,Macrophage,0.0
15.9247,1.80324,Macrophage,0.0
5.73344,22.7583,Macrophage,0.0
6.61826,44.3322,Macrophage,0.0
35.6768,33.4198,Macrophage,0.0
45.685,23.4408,Macrophage,0.0
42.6969,36.6069,Macrophage,0.0
36.6793,34.8349,Macrophage,0.0
46.3491,13.6701,Macrophage,0.0
44.4563,25.6456,Macrophage,0.0
44.911,37.4338,Macrophage,0.0
24.9571,42.6587,Macrophage,0.0
7.79781,18.547,Macrophage,0.0
6.29986,18.5573,Macrophage,0.0
9.85161,20.5642,Macrophage,0.0
6.20676,45.8867,Macrophage,0.0
37.173,5.96,Macrophage,0.0
47.2982,13.536,Macrophage,0.0
18.1923,8.59937,Macrophage,0.0
27.1491,43.7286,Macrophage,0.0
46.3304,25.0255,Macrophage,0.0
19.369,9.74439,Macrophage,0.0
47.8246,49.1103,Macrophage,0.0
