points_x,points_y,celltypes,phenotypes
7.99472,13.056,Macrophage,0.8521666666665895
7.99792,24.0079,Macrophage,0.8778333333332533
20.7183,22.4257,Macrophage,0.7031666666666059
22.9531,24.925,Macrophage,0.541499999999957
25.4274,23.4154,Macrophage,0.4496666666666338
26.8178,24.2867,Macrophage,0.3880833333333072
26.5817,25.6995,Macrophage,0.3574999999999773
24.9074,26.9281,Macrophage,0.3244166666666476
24.9055,25.5659,Macrophage,0.2733333333333199
24.0939,24.3111,Macrophage,0.2462499999999895
26.0684,25.9456,Macrophage,0.1897499999999957
26.7368,25.2602,Macrophage,0.0895833333333342
23.3696,25.1553,Macrophage,0.1049166666666684
24.6565,23.3107,Macrophage,0.0562499999999995
13.5684,20.6129,Macrophage,0.0
6.32131,39.4239,Macrophage,0.0
