points_x,points_y,celltypes,phenotypes
33.0189,9.99985,Macrophage,0.841749999999924
32.4308,9.99186,Macrophage,0.8110833333332607
15.4245,29.8579,Macrophage,0.8164999999999267
31.3282,10.6836,Macrophage,0.8314999999999251
16.1693,18.4526,Macrophage,0.8238333333332593
23.1303,35.2709,Macrophage,0.8490833333332565
30.6629,13.0345,Macrophage,0.8667499999999212
23.5563,30.4152,Macrophage,0.7394166666666019
23.8334,20.4493,Macrophage,0.6639166666666102
25.9455,20.5219,Macrophage,0.623249999999948
27.8013,21.628,Macrophage,0.6188333333332818
27.1188,25.6366,Macrophage,0.5712499999999537
26.9204,22.9769,Macrophage,0.5579166666666219
24.4282,28.6104,Macrophage,0.5072499999999608
24.5242,22.6995,Macrophage,0.5221666666666258
27.0418,24.5944,Macrophage,0.4929999999999623
26.9924,22.6162,Macrophage,0.5279166666666252
25.4401,21.4336,Macrophage,0.5036666666666278
23.6503,27.7109,Macrophage,0.4894999999999627
23.04,28.0199,Macrophage,0.4886666666666295
22.562,24.2015,Macrophage,0.4853333333332965
24.209,27.7967,Macrophage,0.4646666666666321
23.8737,28.1532,Macrophage,0.4126666666666378
23.1734,26.4424,Macrophage,0.4281666666666361
22.8776,23.5437,Macrophage,0.3804166666666414
24.6645,24.3192,Macrophage,0.3883333333333072
25.2553,26.721,Macrophage,0.3516666666666446
24.1232,26.4864,Macrophage,0.3814166666666413
23.7819,26.4473,Macrophage,0.3456666666666452
23.622,25.2664,Macrophage,0.3576666666666439
23.4171,23.9923,Macrophage,0.3189999999999815
25.3215,24.1284,Macrophage,0.2427499999999899
24.7883,26.0332,Macrophage,0.2197499999999924
24.3244,25.264,Macrophage,0.229166666666658
27.021,25.0313,Macrophage,0.2276666666666582
26.0357,23.7851,Macrophage,0.1852499999999962
25.7142,23.9197,Macrophage,0.1395000000000012
24.4643,25.8245,Macrophage,0.1470833333333337
23.8008,23.7543,Macrophage,0.153333333333333
25.6475,26.358,Macrophage,0.0719999999999998
24.8988,24.7414,Macrophage,0.0698333333333331
23.2623,23.1684,Macrophage,0.0864166666666673
24.3381,24.0396,Macrophage,0.0751666666666667
26.7319,20.3462,Macrophage,0.0185
28.3093,19.6239,Macrophage,0.0085833333333333
20.894,20.8951,Macrophage,0.0128333333333333
25.8815,26.1437,Macrophage,0.0426666666666665
24.8666,27.3819,Macrophage,0.0194166666666666
11.7909,12.4455,Macrophage,0.0
40.3542,9.78205,Macrophage,0.0
43.9391,29.0073,Macrophage,0.0
38.3679,12.4598,Macrophage,0.0
29.4999,7.93018,Macrophage,0.0
