points_x,points_y,celltypes,phenotypes
7.47939,12.0006,Macrophage,1.0
8.45021,18.0092,Macrophage,0.7909999999999295
12.8433,12.4268,Macrophage,1.0
9.01065,18.0066,Macrophage,0.8084166666665943
12.9774,6.98928,Macrophage,1.0
9.48465,18.0028,Macrophage,0.8022499999999283
11.1229,11.9075,Macrophage,1.0
12.0231,10.8886,Macrophage,1.0
11.755,11.3966,Macrophage,1.0
11.5562,11.9597,Macrophage,1.0
10.589,13.1395,Macrophage,1.0
13.4694,6.53397,Macrophage,1.0
13.0112,12.7937,Macrophage,1.0
11.8483,13.4361,Macrophage,1.0
6.35038,12.0363,Macrophage,1.0
10.019,18.017,Macrophage,0.8563333333332557
13.2769,7.24535,Macrophage,1.0
6.95808,11.3423,Macrophage,1.0
11.1643,11.2622,Macrophage,1.0
12.6078,6.59361,Macrophage,1.0
10.5189,11.7978,Macrophage,1.0
12.2945,11.6911,Macrophage,1.0
11.2239,12.3543,Macrophage,1.0
12.7157,13.1538,Macrophage,1.0
6.98798,11.9932,Macrophage,1.0
11.953,11.8221,Macrophage,1.0
11.9056,14.1153,Macrophage,1.0
12.4767,12.0614,Macrophage,1.0
36.9515,11.0021,Macrophage,0.8124999999999272
11.5637,13.2759,Macrophage,1.0
6.9797,12.7123,Macrophage,1.0
7.99986,11.9801,Macrophage,1.0
10.1525,13.8329,Macrophage,1.0
10.1242,12.9589,Macrophage,1.0
12.6925,13.6383,Macrophage,1.0
13.6984,7.68305,Macrophage,0.9288333333332476
12.8523,11.8479,Macrophage,1.0
13.014,7.84281,Macrophage,0.946916666666579
10.9876,13.0064,Macrophage,1.0
12.3465,13.439,Macrophage,1.0
12.4403,7.53707,Macrophage,0.8692499999999209
12.6198,11.286,Macrophage,1.0
11.158,13.4545,Macrophage,1.0
12.0346,13.6957,Macrophage,1.0
12.3381,14.377,Macrophage,0.889583333333252
10.6539,13.7083,Macrophage,0.9375833333332468
10.3604,17.4052,Macrophage,0.7854166666665968
9.49522,12.9947,Macrophage,0.951249999999912
13.2574,13.2439,Macrophage,0.9195833333332488
11.3938,14.4657,Macrophage,0.8883333333332522
40.4062,18.3569,Macrophage,0.7528333333332671
11.2867,13.8737,Macrophage,0.9396666666665798
13.3508,11.9952,Macrophage,0.9225833333332484
12.6408,22.4372,Macrophage,0.7617499999999328
13.5284,14.2105,Macrophage,0.6242499999999479
13.4858,12.5768,Macrophage,0.8684166666665877
13.6054,13.6176,Macrophage,0.8605833333332552
14.3085,15.3463,Macrophage,0.6032499999999502
12.8737,14.1141,Macrophage,0.8119999999999272
13.9836,13.0426,Macrophage,0.7954166666665957
15.345,19.3811,Macrophage,0.5592499999999551
10.7046,14.4718,Macrophage,0.6915833333332738
12.8825,15.9009,Macrophage,0.526083333333292
11.8577,15.3946,Macrophage,0.6177499999999486
23.9108,19.7794,Macrophage,0.6064166666666165
16.4636,18.1042,Macrophage,0.4422499999999679
17.2345,17.4032,Macrophage,0.4542499999999666
14.7417,17.7559,Macrophage,0.5138333333332934
13.3015,16.3916,Macrophage,0.526083333333292
13.633,14.8113,Macrophage,0.6079166666666164
35.2191,19.9781,Macrophage,0.6619166666666104
12.8773,14.8186,Macrophage,0.6519166666666115
16.9024,16.8698,Macrophage,0.4323333333333023
10.8999,12.5716,Macrophage,0.720666666666604
14.6264,16.2174,Macrophage,0.4940833333332955
14.0477,16.7943,Macrophage,0.4454999999999676
17.6137,18.2783,Macrophage,0.4023333333333057
18.9921,18.8321,Macrophage,0.3964166666666396
13.4566,15.462,Macrophage,0.6019999999999504
15.9538,17.3885,Macrophage,0.3218333333333145
15.3356,16.5163,Macrophage,0.4156666666666375
16.2595,18.9413,Macrophage,0.2570833333333217
17.0791,18.3277,Macrophage,0.3095833333333159
14.819,16.9878,Macrophage,0.380583333333308
15.4021,17.3108,Macrophage,0.3974999999999729
31.9044,20.0945,Macrophage,0.4609999999999659
16.8969,19.1857,Macrophage,0.2699999999999869
18.774,18.2184,Macrophage,0.399333333333306
16.6522,18.6392,Macrophage,0.2589166666666548
17.751,18.8116,Macrophage,0.2605833333333213
13.0056,10.8868,Macrophage,0.5374999999999575
16.4844,17.2778,Macrophage,0.3401666666666458
14.3329,14.44,Macrophage,0.4168333333333041
17.5315,20.7383,Macrophage,0.2055833333333273
17.998,19.7524,Macrophage,0.2184999999999925
18.4865,19.4995,Macrophage,0.1907499999999956
17.6348,21.2909,Macrophage,0.3352499999999797
15.741,18.9699,Macrophage,0.2451666666666563
13.9816,16.0402,Macrophage,0.4596666666666327
16.0503,17.9949,Macrophage,0.2947499999999842
15.0797,15.7145,Macrophage,0.4277499999999695
18.3971,18.4777,Macrophage,0.2189166666666591
16.5865,20.0284,Macrophage,0.1997499999999946
16.0126,16.6532,Macrophage,0.3293333333333137
18.0325,18.0431,Macrophage,0.1586666666666658
16.9031,17.8158,Macrophage,0.3092499999999826
18.9985,19.3518,Macrophage,0.0750833333333333
21.2253,21.4713,Macrophage,0.1729166666666642
16.4757,19.4668,Macrophage,0.116416666666669
12.0086,14.8215,Macrophage,0.3642499999999765
