points_x,points_y,celltypes,phenotypes
5.92792,9.68827,Macrophage,1.0
8.53835,14.0088,Macrophage,1.0
6.00789,11.1498,Macrophage,1.0
7.34986,14.4615,Macrophage,1.0
9.68052,13.6311,Macrophage,1.0
10.3532,14.3657,Macrophage,1.0
5.40716,11.9374,Macrophage,1.0
5.56639,10.5136,Macrophage,1.0
6.24274,10.5245,Macrophage,1.0
6.78277,10.9948,Macrophage,1.0
9.99477,15.7109,Macrophage,1.0
6.00538,10.1699,Macrophage,1.0
10.6582,13.387,Macrophage,1.0
5.97857,11.9057,Macrophage,1.0
5.14359,10.2002,Macrophage,1.0
5.19125,12.7832,Macrophage,1.0
6.58565,12.6168,Macrophage,1.0
9.25482,14.3059,Macrophage,1.0
5.43869,11.0251,Macrophage,1.0
7.62358,13.4953,Macrophage,1.0
5.64084,12.3398,Macrophage,1.0
8.18997,11.7724,Macrophage,1.0
7.99855,12.671,Macrophage,1.0
7.9541,13.0184,Macrophage,1.0
21.0111,41.9851,Macrophage,0.8074999999999277
5.44054,11.5052,Macrophage,1.0
4.61977,11.4403,Macrophage,1.0
9.27491,13.7314,Macrophage,1.0
7.66851,12.5861,Macrophage,1.0
7.18701,10.817,Macrophage,1.0
6.42954,11.0363,Macrophage,1.0
7.99783,12.2067,Macrophage,1.0
39.9819,33.0017,Macrophage,0.8430833333332571
9.87197,13.2798,Macrophage,1.0
9.29571,11.8125,Macrophage,1.0
7.76676,11.3048,Macrophage,1.0
7.96527,13.3653,Macrophage,1.0
10.9114,13.1002,Macrophage,1.0
6.49897,13.0736,Macrophage,1.0
9.45205,14.0163,Macrophage,1.0
5.98472,11.5068,Macrophage,1.0
9.32982,14.7102,Macrophage,1.0
10.64,12.3261,Macrophage,0.985749999999908
21.0018,41.2861,Macrophage,0.8259999999999257
9.88508,14.6769,Macrophage,1.0
7.651,13.9055,Macrophage,1.0
22.6382,38.8343,Macrophage,0.8568333333332556
36.1385,33.8908,Macrophage,0.831749999999925
11.2674,12.8431,Macrophage,0.961833333333244
24.914,38.8595,Macrophage,0.7760833333332645
10.3485,15.0933,Macrophage,0.9025833333332506
11.1973,14.9014,Macrophage,0.8763333333332535
36.4281,30.4308,Macrophage,0.8010833333332618
10.5838,14.6094,Macrophage,0.9115833333332496
21.0902,16.9916,Macrophage,0.7654999999999323
8.63256,15.442,Macrophage,0.8583333333332555
17.6452,15.6641,Macrophage,0.7666666666665989
15.9188,17.4577,Macrophage,0.6755833333332756
32.2933,29.1564,Macrophage,0.7229166666666037
14.0216,16.3845,Macrophage,0.7416666666666016
13.6283,15.2742,Macrophage,0.6735833333332758
21.1933,24.5972,Macrophage,0.6106666666666161
25.5574,32.5414,Macrophage,0.641749999999946
